track,note,velocity,time
0,42,42,89
0,54,39,0
0,58,39,0
0,61,39,0
0,42,124,2
0,54,122,0
0,58,126,0
0,61,121,0
0,70,43,0
0,82,50,0
0,28,42,96
0,54,124,0
0,54,97,0
0,58,124,0
0,58,97,0
0,61,124,0
0,61,97,0
0,73,52,0
0,28,0,4
0,73,0,0
0,54,0,21
0,54,0,0
0,58,0,2
0,58,0,0
0,61,0,0
0,61,0,0
0,28,47,21
0,54,66,0
0,54,77,0
0,58,66,0
0,58,77,0
0,61,66,0
0,61,77,0
0,73,62,0
0,28,0,4
0,73,0,0
0,58,0,16
0,61,0,0
0,54,0,1
0,54,0,4
0,58,0,2
0,61,0,0
0,54,56,21
0,54,67,0
0,58,56,0
0,61,56,0
0,58,0,20
0,61,0,0
0,54,0,1
0,54,0,8
0,54,51,19
0,54,77,0
0,54,0,21
0,54,0,8
0,28,45,19
0,54,56,0
0,54,124,0
0,54,97,0
0,58,124,0
0,58,97,0
0,61,124,0
0,61,97,0
0,73,57,0
0,28,0,4
0,73,0,0
0,54,0,17
0,61,0,5
0,61,0,0
0,58,0,1
0,58,0,0
0,54,0,1
0,54,0,0
0,54,66,20
0,58,66,0
0,61,66,0
0,61,0,26
0,58,0,1
0,54,0,1
0,28,42,116
0,54,124,0
0,54,97,0
0,58,124,0
0,58,97,0
0,61,124,0
0,61,97,0
0,73,52,0
0,28,0,4
0,73,0,0
0,54,0,21
0,54,0,0
0,58,0,2
0,58,0,0
0,61,0,0
0,61,0,0
0,28,47,21
0,54,66,0
0,54,77,0
0,58,66,0
0,58,77,0
0,61,66,0
0,61,77,0
0,73,62,0
0,28,0,4
0,73,0,0
0,58,0,16
0,61,0,0
0,54,0,1
0,54,0,4
0,58,0,2
0,61,0,0
0,54,56,21
0,54,67,0
0,58,56,0
0,61,56,0
0,58,0,20
0,61,0,0
0,54,0,1
0,54,0,8
0,54,51,19
0,54,77,0
0,54,0,21
0,54,0,8
0,28,45,19
0,54,56,0
0,54,124,0
0,54,97,0
0,58,124,0
0,58,97,0
0,61,124,0
0,61,97,0
0,73,57,0
0,28,0,4
0,73,0,0
0,54,0,17
0,61,0,5
0,61,0,0
0,58,0,1
0,58,0,0
0,54,0,1
0,54,0,0
0,54,66,20
0,58,66,0
0,61,66,0
0,61,0,26
0,58,0,1
0,54,0,1
0,42,0,10
0,54,0,0
0,58,0,0
0,61,0,0
0,42,0,2
0,54,0,0
0,58,0,0
0,61,0,0
0,44,42,6
0,56,39,0
0,60,39,0
0,63,39,0
0,70,0,1
0,82,0,0
0,44,127,1
0,56,123,0
0,60,122,0
0,63,124,0
0,72,43,0
0,84,50,0
0,28,42,96
0,56,124,0
0,56,97,0
0,60,124,0
0,60,97,0
0,63,124,0
0,63,97,0
0,73,52,0
0,28,0,4
0,73,0,0
0,56,0,21
0,56,0,0
0,60,0,2
0,60,0,0
0,63,0,0
0,63,0,0
0,28,47,21
0,56,66,0
0,56,77,0
0,60,66,0
0,60,77,0
0,63,66,0
0,63,77,0
0,73,62,0
0,28,0,4
0,73,0,0
0,60,0,16
0,63,0,0
0,56,0,1
0,56,0,4
0,60,0,2
0,63,0,0
0,56,56,21
0,56,67,0
0,60,56,0
0,63,56,0
0,60,0,20
0,63,0,0
0,56,0,1
0,56,0,8
0,56,51,19
0,56,77,0
0,56,0,21
0,56,0,8
0,28,45,19
0,56,56,0
0,56,124,0
0,56,97,0
0,60,124,0
0,60,97,0
0,63,124,0
0,63,97,0
0,73,57,0
0,28,0,4
0,73,0,0
0,56,0,17
0,63,0,5
0,63,0,0
0,60,0,1
0,60,0,0
0,56,0,1
0,56,0,0
0,56,66,20
0,60,66,0
0,63,66,0
0,63,0,26
0,60,0,1
0,56,0,1
0,28,42,116
0,56,124,0
0,56,97,0
0,60,124,0
0,60,97,0
0,63,124,0
0,63,97,0
0,73,52,0
0,28,0,4
0,73,0,0
0,56,0,21
0,56,0,0
0,60,0,2
0,60,0,0
0,63,0,0
0,63,0,0
0,28,47,21
0,56,66,0
0,56,77,0
0,60,66,0
0,60,77,0
0,63,66,0
0,63,77,0
0,73,62,0
0,28,0,4
0,73,0,0
0,60,0,16
0,63,0,0
0,56,0,1
