track,note,velocity,time
0,66,121,0
0,59,84,0
0,66,72,40
0,59,61,0
0,66,108,25
0,59,54,5
0,66,125,27
0,59,77,0
0,66,80,45
0,59,115,0
0,59,58,0
0,63,92,0
0,59,84,0
0,61,114,0
0,66,116,0
0,64,92,0
0,61,83,0
0,59,53,0
0,63,113,0
0,66,118,3
0,59,70,2
0,63,92,0
0,58,81,0
0,54,81,0
0,66,104,28
0,59,49,5
0,66,124,28
0,59,61,0
0,66,127,0
0,59,92,0
0,66,91,0
0,71,93,0
0,63,110,0
0,66,99,40
0,59,79,2
0,71,127,0
0,63,110,0
0,59,92,0
0,66,90,0
0,75,90,0
0,66,118,0
0,59,88,0
0,66,104,30
0,59,59,5
0,66,127,30
0,59,96,3
0,66,118,40
0,59,71,3
0,66,102,22
0,59,65,3
0,66,126,32
0,59,88,3
0,70,127,0
0,66,83,0
0,59,86,0
0,63,70,0
0,66,89,0
0,59,70,0
0,70,124,0
0,66,108,0
0,59,93,3
0,66,105,0
0,63,83,0
0,59,47,0
0,68,117,0
0,66,126,2
0,68,83,0
0,64,91,0
0,59,70,0
0,66,104,22
0,59,70,3
0,66,127,0
0,66,127,0
0,59,89,3
0,68,84,0
0,64,95,0
0,59,82,0
0,66,126,38
0,59,88,0
0,63,112,0
0,59,74,0
0,66,97,0
0,63,79,0
0,59,91,0
0,66,115,0
0,66,112,23
0,59,79,0
0,66,126,30
0,59,84,0
0,59,70,47
0,66,124,3
0,66,108,23
0,59,67,0
0,59,88,12
0,66,126,3
0,59,63,0
0,59,114,0
0,59,85,0
0,66,116,0
0,61,115,0
0,66,99,0
0,61,86,3
0,59,51,0
0,66,121,30
0,59,61,0
0,63,124,0
0,63,86,0
0,66,94,30
0,59,58,0
0,66,127,0
0,59,88,0
0,66,127,0
0,63,86,0
0,66,86,0
0,59,88,50
0,66,126,3
0,66,115,0
0,59,65,0
0,66,85,3
0,66,127,0
0,66,85,30
0,59,50,0
0,66,125,30
0,59,82,0
0,59,63,47
0,66,124,3
0,66,112,28
0,59,56,0
0,59,82,15
0,66,126,3
0,66,112,0
0,59,67,0
0,63,86,3
0,59,86,0
0,66,86,0
0,59,124,0
0,61,111,0
0,61,85,0
0,66,104,0
0,59,54,0
0,66,125,30
0,59,77,0
0,63,126,0
0,58,84,0
0,63,84,0
0,66,97,27
0,59,63,0
0,66,121,0
0,59,88,0
0,66,85,0
0,70,85,0
0,61,85,0
0,66,127,0
0,66,125,72
0,59,82,0
0,66,108,0
0,54,74,0
0,66,127,0
0,61,87,0
0,70,87,0
0,66,87,0
0,54,51,25
0,66,97,3
0,54,88,30
0,66,127,3
0,66,102,47
0,54,74,0
0,54,58,27
0,66,108,3
0,66,126,20
0,54,98,0
0,61,113,0
0,66,112,0
0,54,82,0
0,61,73,0
0,63,117,0
0,54,51,0
0,63,86,0
0,66,112,0
0,64,127,0
0,66,126,0
0,54,95,0
0,64,86,0
0,66,104,30
0,54,65,0
0,66,127,0
0,66,125,2
0,54,98,0
0,66,86,0
0,66,126,45
0,54,96,3
0,66,115,60
0,54,65,0
0,70,87,3
0,73,87,0
0,70,125,0
0,66,108,20
0,54,70,0
0,66,126,30
0,54,101,0
0,70,113,0
0,66,115,0
0,54,70,0
0,73,86,3
0,70,86,0
0,66,115,22
0,54,70,0
0,66,125,0
0,70,125,0
0,73,86,0
0,70,86,0
0,54,101,0
0,61,111,0
0,66,125,0
0,54,79,0
0,61,86,0
0,63,120,0
0,66,104,0
0,54,61,0
0,63,86,0
0,66,121,27
0,54,92,0
0,64,86,0
0,64,127,0
0,66,115,30
0,54,79,0
0,66,127,27
0,54,98,0
0,66,84,0
0,66,127,0
0,54,92,40
0,66,126,3
0,66,127,0
0,66,125,0
0,54,74,0
0,66,84,3
0,66,116,25
0,54,56,0
0,66,126,30
0,54,85,0
0,66,118,45
0,54,67,0
0,66,115,27
0,54,74,0
0,66,127,27
0,54,98,0
0,61,111,0
0,54,74,5
0,61,86,0
0,66,116,0
0,63,111,0
0,54,58,5
0,63,87,0
0,66,90,0
0,64,127,0
0,66,125,2
0,54,96,0
0,64,88,0
0,66,108,30
0,54,79,0
0,66,127,0
0,66,126,5
0,54,82,0
0,66,88,0
0,66,126,45
0,54,92,0
0,70,124,0
0,66,116,0
0,54,77,0
0,73,89,3
0,70,89,0
0,54,60,22
0,66,102,3
0,54,98,32
0,66,127,0
0,70,119,0
0,54,67,0
0,73,90,3
0,70,90,0
0,66,112,0
0,66,108,30
0,54,55,0
0,73,91,3
0,70,91,0
0,66,126,0
0,54,92,0
0,70,125,0
0,61,107,0
0,61,92,0
0,66,112,0
0,59,58,0
0,63,117,0
0,63,92,0
0,66,99,0
0,59,59,0
0,59,76,22
0,59,95,3
0,66,127,0
0,64,92,0
0,59,77,0
0,64,127,0
0,59,73,10
0,59,67,0
0,66,91,15
0,66,72,0
0,63,92,0
0,66,121,0
0,59,70,2
0,63,119,0
0,66,79,18
0,66,63,0
0,66,115,2
0,59,58,3
0,59,79,2
0,59,67,0
0,66,126,3
0,59,88,0
0,59,74,20
0,59,61,2
0,66,76,12
0,66,62,0
0,66,121,0
0,63,93,0
0,59,67,0
0,63,127,0
0,66,81,15
0,66,70,0
0,66,94,3
0,59,48,0
0,59,81,5
0,66,126,0
0,59,67,3
0,59,77,0
0,59,73,15
0,66,115,2
0,59,59,3
0,59,48,0
0,66,91,5
0,66,126,2
0,59,92,0
0,66,61,3
0,66,79,15
0,66,70,2
0,59,79,7
0,59,64,3
0,66,127,0
0,59,84,0
0,59,74,18
0,59,62,5
0,66,76,7
0,66,59,0
0,59,51,0
0,66,124,3
0,66,81,15
0,66,77,3
0,66,99,0
0,59,53,0
0,59,81,5
0,59,67,3
0,59,92,0
0,66,125,2
0,59,76,17
0,59,61,0
0,66,75,5
0,66,90,2
0,59,59,0
0,66,90,3
0,66,87,13
0,66,76,2
0,66,118,3
0,59,67,0
0,59,61,10
0,59,61,3
0,66,126,0
0,59,84,0
0,59,79,15
0,59,65,2
0,66,67,10
0,66,83,0
0,59,125,0
0,66,91,0
0,66,92,3
0,63,92,0
0,59,84,0
0,59,79,0
0,66,71,0
0,61,117,0
0,66,85,2
0,66,116,0
0,59,60,0
0,64,92,0
0,61,83,0
0,68,92,0
0,59,67,3
0,59,87,0
0,63,120,0
0,66,116,0
0,71,92,0
0,59,81,0
0,66,92,0
0,63,81,0
0,59,69,0
0,59,59,18
0,59,74,2
0,66,115,0
0,59,58,3
0,66,70,0
0,66,87,0
0,66,127,0
0,66,115,0
0,59,82,0
0,59,92,3
0,66,91,0
0,71,93,0
0,63,110,0
0,66,86,18
0,66,71,0
0,59,63,7
0,59,85,2
0,66,126,3
0,59,96,0
0,59,63,23
0,59,69,2
0,66,77,5
0,69,79,3
0,66,98,0
0,35,90,0
0,71,127,0
0,66,108,0
0,42,44,0
0,59,82,0
0,63,110,0
0,59,92,0
0,66,90,0
0,75,90,0
0,66,71,13
0,69,55,0
0,66,87,1
0,66,97,0
0,42,37,0
0,35,92,2
0,59,49,0
0,59,77,10
0,35,115,0
0,66,125,0
0,75,74,3
0,36,109,0
0,42,56,0
0,69,54,0
0,59,84,0
0,54,55,0
0,63,59,0
0,59,62,0
0,59,81,25
0,69,35,0
0,66,78,3
0,59,70,0
0,66,93,2
0,42,39,0
0,69,72,0
0,47,102,2
0,66,90,17
0,69,49,0
0,66,108,2
0,42,75,0
0,59,61,0
0,59,81,7
0,69,61,0
0,47,102,2
0,66,124,0
0,38,103,0
0,42,53,0
0,59,82,0
0,59,74,22
0,69,31,0
0,59,69,10
0,66,93,5
0,42,41,0
0,69,61,0
0,35,87,0
0,70,122,0
0,59,86,0
0,63,70,0
0,66,89,0
0,66,78,0
0,66,87,20
0,69,55,0
0,59,67,0
0,35,87,0
0,70,117,0
0,59,93,0
0,66,105,0
0,63,83,0
0,42,44,0
0,66,112,1
0,59,70,15
0,66,115,0
0,59,72,0
0,68,127,0
0,69,54,0
0,35,104,2
0,68,83,0
0,64,91,0
0,36,111,0
0,42,57,0
0,59,60,15
0,66,116,3
0,69,34,2
0,59,74,2
0,66,121,0
0,59,82,0
0,69,51,5
0,66,88,1
0,47,107,3
0,66,84,0
0,63,95,0
0,59,89,0
0,42,44,0
0,66,127,0
0,66,74,2
0,69,51,0
0,42,74,2
0,75,70,5
0,69,58,0
0,59,79,1
0,47,104,3
0,66,116,0
0,38,109,0
0,42,55,0
0,59,82,0
0,73,69,2
0,69,38,0
0,59,75,2
0,66,90,10
0,69,49,0
0,59,69,0
0,35,81,1
0,71,76,0
0,66,96,0
0,68,126,0
0,64,79,0
0,59,91,0
0,68,97,0
0,46,49,0
0,69,41,15
0,66,93,4
0,35,92,0
0,66,112,0
0,59,79,0
0,69,58,13
0,59,81,1
0,35,96,3
0,36,106,0
0,42,55,0
0,73,74,0
0,66,125,0
0,59,82,0
0,69,33,18
0,59,81,1
0,66,91,5
0,69,68,0
0,66,87,1
0,42,26,0
0,47,104,0
0,75,75,0
0,63,114,0
0,63,97,0
0,59,69,0
0,66,112,18
0,66,73,2
0,69,42,0
0,42,65,2
0,59,74,0
0,69,58,8
0,59,77,1
0,47,107,3
0,66,97,0
0,63,97,0
0,66,125,0
0,38,109,0
0,59,79,0
0,66,127,0
0,42,52,0
0,69,35,5
0,59,75,1
0,69,63,0
0,59,74,0
0,66,97,1
0,35,86,0
0,66,99,0
0,42,50,0
0,59,119,0
0,59,85,0
0,69,47,18
0,59,67,0
0,66,93,0
0,35,91,0
0,61,122,0
0,61,86,0
0,66,112,0
0,42,39,0
0,59,84,10
0,69,58,3
0,59,83,1
0,66,121,0
0,35,92,3
0,63,86,0
0,36,111,0
0,42,56,0
0,63,117,0
0,59,60,12
0,66,112,5
0,69,32,3
0,59,72,1
0,66,121,3
0,59,84,0
0,69,72,5
0,66,100,1
0,42,50,0
0,47,104,2
0,63,86,0
0,66,86,0
0,66,127,0
0,69,43,15
0,66,95,1
0,42,71,0
0,69,61,5
0,66,121,2
0,59,82,0
0,38,106,2
