track,note,velocity,time
1,44,127,1
1,44,127,215
1,44,127,215
1,44,127,223
1,35,127,224
1,69,57,2
1,69,57,0
1,69,55,42
1,46,106,43
1,69,55,2
1,69,57,46
1,69,57,42
1,37,127,0
1,63,127,0
1,77,93,1
1,69,57,0
1,69,57,24
1,63,116,1
1,69,55,55
1,35,127,0
1,69,57,39
1,69,57,40
1,69,57,0
1,35,127,0
1,69,57,38
1,63,92,47
1,69,55,1
1,69,55,45
1,63,42,1
1,64,36,44
1,54,127,0
1,77,76,1
1,37,127,2
1,69,57,1
1,69,57,0
1,46,90,34
1,37,32,1
1,69,56,3
1,64,127,42
1,69,55,2
1,35,127,1
1,69,52,34
1,35,127,39
1,69,57,1
1,69,57,1
1,69,57,34
1,69,55,48
1,46,105,0
1,69,57,43
1,69,57,44
1,37,127,0
1,77,86,0
1,63,127,0
1,69,57,1
1,63,112,32
1,69,56,1
1,35,127,43
1,69,55,2
1,69,57,45
1,69,57,46
1,35,127,0
1,69,57,0
1,69,57,36
1,63,93,39
1,69,57,1
1,63,43,33
1,69,56,2
1,77,75,44
1,64,39,0
1,54,127,0
1,37,127,3
1,69,57,1
1,69,57,0
1,97,127,33
1,37,24,1
1,46,92,0
1,51,127,0
1,69,57,4
1,64,127,35
1,69,50,1
1,35,127,0
1,69,52,33
1,69,57,47
1,35,127,0
1,69,57,2
1,69,57,42
1,69,55,43
1,46,108,1
1,69,57,39
1,77,85,45
1,63,127,0
1,69,57,2
1,37,127,1
1,69,57,1
1,69,56,28
1,63,110,0
1,35,127,42
1,69,55,2
1,69,57,35
1,35,127,38
1,69,57,2
1,69,56,0
1,69,57,37
1,63,92,48
1,69,56,2
1,69,55,44
1,63,45,0
1,54,127,55
1,37,127,2
1,77,81,0
1,64,37,1
1,69,57,1
1,69,57,0
1,46,88,26
1,69,57,2
1,37,26,1
1,35,127,34
1,64,127,1
1,69,51,3
1,69,50,34
1,69,57,50
1,69,57,0
1,35,127,1
1,69,57,44
1,69,55,46
1,46,102,0
1,69,57,39
1,63,127,39
1,37,127,1
1,77,94,0
1,69,56,3
1,69,57,1
1,63,114,27
1,69,57,3
1,35,127,38
1,69,52,2
1,69,57,33
1,69,57,37
1,35,127,0
1,69,57,2
1,69,57,33
1,69,57,42
1,63,94,1
1,63,49,42
1,69,52,1
1,54,127,42
1,64,34,1
1,77,82,1
1,37,127,1
1,69,57,2
1,69,57,1
1,97,127,25
1,46,93,3
1,51,127,0
1,69,57,2
1,37,28,0
1,69,50,34
1,64,127,0
1,35,127,1
1,69,51,38
1,35,127,43
1,69,57,3
1,69,57,0
1,69,57,32
