track,note,velocity,time
0,76,48,162
0,76,69,0
0,40,80,0
0,88,69,0
0,68,127,0
0,59,127,0
0,64,127,0
0,64,86,1
0,76,86,0
0,83,48,6
0,95,86,2
0,83,86,0
0,40,0,0
0,95,86,0
0,83,86,0
0,83,0,16
0,83,0,2
0,95,0,0
0,83,0,0
0,95,0,0
0,76,48,18
0,76,64,2
0,40,80,0
0,88,64,0
0,64,53,1
0,76,53,0
0,83,48,24
0,95,86,2
0,83,86,0
0,40,0,0
0,95,86,0
0,83,86,0
0,83,0,16
0,83,0,2
0,95,0,0
0,83,0,0
0,95,0,0
0,76,48,3
0,76,74,2
0,40,80,0
0,88,74,0
0,64,74,1
0,76,74,0
0,83,48,6
0,95,79,2
0,83,79,0
0,40,0,0
0,95,79,0
0,83,79,0
0,76,48,3
0,76,76,2
0,40,80,0
0,88,76,0
0,64,72,1
0,76,72,0
0,84,48,6
0,96,108,2
0,84,88,0
0,40,0,0
0,96,108,0
0,84,108,0
0,76,48,22
0,76,74,2
0,40,80,0
0,88,74,0
0,59,0,0
0,60,127,0
0,64,76,1
0,76,76,0
0,76,0,32
0,64,0,2
0,76,0,0
0,76,0,0
0,88,0,0
0,84,48,23
0,96,86,2
0,84,86,0
0,40,0,0
0,96,86,0
0,84,86,0
0,76,48,3
0,76,76,2
0,40,80,0
0,88,76,0
0,64,79,1
0,76,79,0
0,84,48,1
0,96,86,2
0,84,86,0
0,40,0,0
0,96,86,0
0,84,86,0
0,84,0,16
0,84,0,2
0,96,0,0
0,84,0,0
0,96,0,0
0,76,48,3
0,76,74,2
0,40,80,0
0,88,74,0
0,64,69,1
0,76,69,0
0,84,48,6
0,96,79,2
0,84,79,0
0,40,0,0
0,96,79,0
0,84,79,0
0,76,48,8
0,76,74,2
0,40,80,0
0,88,74,0
0,64,79,1
0,76,79,0
0,76,0,34
0,64,0,2
0,76,0,0
0,76,0,0
0,88,0,0
0,83,48,1
0,95,106,2
0,83,86,0
0,40,0,0
0,95,106,0
0,83,106,0
0,35,107,34
0,76,48,2
0,76,69,2
0,40,80,0
0,88,69,0
0,60,0,0
0,59,127,0
0,71,64,0
0,64,86,1
0,76,86,0
0,35,0,13
0,64,0,17
0,76,0,0
0,76,0,2
0,76,0,2
0,88,0,0
0,71,0,1
0,35,90,20
0,83,48,2
0,95,86,2
0,83,86,0
0,40,0,0
0,95,86,0
0,83,86,0
0,71,64,0
0,35,0,14
0,83,0,2
0,83,0,2
0,95,0,0
0,83,0,0
0,95,0,0
0,71,0,18
0,76,48,8
0,76,64,2
0,40,80,0
0,88,64,0
0,64,53,1
0,76,53,0
0,35,59,22
0,83,48,2
0,95,86,2
0,83,86,0
0,40,0,0
0,95,86,0
0,83,86,0
0,71,64,0
0,35,0,14
0,83,0,2
0,83,0,2
0,95,0,0
0,83,0,0
0,95,0,0
0,35,74,6
0,76,48,2
0,76,74,2
0,40,80,0
0,88,74,0
0,71,64,0
0,64,74,1
0,76,74,0
0,35,0,13
0,83,48,22
0,95,79,2
0,83,79,0
0,40,0,0
0,95,79,0
0,83,79,0
0,35,81,6
0,76,48,2
0,76,76,2
0,40,80,0
0,88,76,0
0,71,64,0
0,64,72,1
0,76,72,0
0,35,0,13
0,35,57,4
0,84,48,2
0,96,108,2
0,84,88,0
0,40,0,0
0,96,108,0
0,84,108,0
0,71,64,0
0,76,48,13
0,76,74,2
0,40,80,0
0,88,74,0
0,59,0,0
0,60,127,0
0,64,76,1
0,76,76,0
0,35,60,4
0,84,48,2
0,96,86,2
0,84,86,0
0,40,0,0
0,96,86,0
0,84,86,0
0,71,64,0
0,35,0,14
0,84,0,2
0,84,0,2
0,96,0,0
0,84,0,0
0,96,0,0
0,35,90,20
0,76,48,2
0,76,76,2
0,40,80,0
0,88,76,0
0,71,64,0
0,64,79,1
0,76,79,0
0,84,48,1
0,96,86,2
0,84,86,0
0,40,0,0
0,96,86,0
0,84,86,0
0,35,74,38
0,76,48,2
0,76,74,2
0,40,80,0
0,88,74,0
0,71,64,0
0,64,69,1
0,76,69,0
0,35,0,13
0,84,48,1
0,96,79,2
0,84,79,0
0,40,0,0
0,96,79,0
0,84,79,0
0,35,79,6
0,76,48,2
0,76,74,2
0,40,80,0
0,88,74,0
0,71,64,0
0,64,79,1
0,76,79,0
0,35,79,19
0,83,48,2
0,95,106,2
0,83,86,0
0,40,0,0
0,95,106,0
0,83,106,0
0,71,64,0
0,35,54,20
0,76,48,2
0,76,69,2
0,40,80,0
0,88,69,0
0,60,0,0
0,59,127,0
0,71,64,0
0,64,86,1
0,76,86,0
0,35,0,13
0,35,54,12
0,64,0,5
0,76,0,0
0,76,0,2
0,76,0,2
0,88,0,0
0,71,0,1
0,35,0,8
0,35,54,12
0,83,48,2
0,95,86,2
0,83,86,0
0,40,0,0
0,95,86,0
0,83,86,0
0,71,64,0
0,35,0,14
0,83,0,2
0,83,0,2
0,95,0,0
0,83,0,0
0,95,0,0
0,35,54,8
0,71,0,10
0,35,0,8
0,35,54,12
0,76,48,2
0,76,64,2
0,40,80,0
0,88,64,0
0,64,53,1
0,76,53,0
0,35,54,12
0,76,0,2
0,35,54,4
0,83,48,2
0,95,86,2
0,83,86,0
0,40,0,0
0,95,86,0
0,83,86,0
0,71,64,0
0,35,54,8
0,71,0,10
0,35,0,8
0,35,54,1
0,76,48,2
0,76,74,2
0,40,80,0
0,88,74,0
0,71,64,0
0,64,74,1
0,76,74,0
0,35,0,13
0,35,54,7
0,76,0,4
0,76,0,2
0,88,0,0
0,64,0,1
0,76,0,0
0,71,0,3
0,35,0,8
0,35,54,12
0,83,48,1
0,95,79,2
0,83,79,0
0,40,0,0
0,95,79,0
0,83,79,0
0,35,54,5
0,35,54,6
0,76,48,2
0,76,76,2
0,40,80,0
0,88,76,0
0,71,64,0
0,64,72,1
0,76,72,0
0,35,0,13
0,35,54,2
0,35,54,4
0,84,48,2
0,96,108,2
0,84,88,0
0,40,0,0
0,96,108,0
0,84,108,0
0,71,64,0
0,35,54,4
0,35,54,1
0,76,48,2
0,76,74,2
0,40,80,0
0,88,74,0
0,59,0,0
0,60,127,0
0,64,76,1
0,76,76,0
0,35,54,12
0,76,0,7
0,64,0,2
0,76,0,0
0,76,0,0
0,88,0,0
0,35,0,9
0,35,54,12
0,84,48,2
0,96,86,2
0,84,86,0
0,40,0,0
0,96,86,0
0,84,86,0
0,71,64,0
0,35,0,14
0,84,0,2
0,84,0,2
0,96,0,0
0,84,0,0
0,96,0,0
0,35,54,8
0,71,0,10
0,35,0,8
0,35,54,12
0,76,48,2
0,76,76,2
0,40,80,0
0,88,76,0
0,71,64,0
0,64,79,1
0,76,79,0
0,35,0,13
0,35,54,12
0,76,0,10
0,71,0,0
0,76,0,2
0,88,0,0
0,64,0,3
0,76,0,0
0,35,0,3
0,35,54,12
0,84,48,2
0,96,86,2
0,84,86,0
0,40,0,0
0,96,86,0
0,84,86,0
0,35,54,8
0,35,0,18
0,35,54,12
0,76,48,2
0,76,74,2
0,40,80,0
0,88,74,0
0,71,64,0
0,64,69,1
0,76,69,0
0,35,0,13
0,35,54,12
0,71,0,10
0,64,0,1
0,76,0,0
0,76,0,1
0,76,0,2
0,88,0,0
0,35,54,4
0,84,48,2
0,96,79,2
0,84,79,0
0,40,0,0
0,96,79,0
0,84,79,0
0,35,0,14
0,84,0,2
0,84,0,2
0,96,0,0
0,84,0,0
0,96,0,0
0,35,54,8
0,35,0,18
0,35,54,12
0,76,48,2
0,76,74,2
0,40,80,0
0,88,74,0
0,71,64,0
0,64,79,1
0,76,79,0
0,35,54,2
0,35,54,8
0,83,48,1
