track,note,velocity,time
1,52,64,0
1,56,64,0
1,59,64,0
1,52,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,59,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,52,64,0
1,59,64,0
1,50,64,0
1,50,64,0
1,48,64,0
1,52,64,0
1,55,64,0
1,48,64,0
1,48,64,0
1,48,64,0
1,55,64,0
1,52,64,0
1,48,64,0
1,48,64,0
1,48,64,0
1,52,64,0
1,55,64,0
1,45,64,0
1,45,64,0
1,43,64,0
1,50,64,0
1,55,64,0
1,48,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,59,64,0
1,52,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,59,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,52,64,0
1,59,64,0
1,50,64,0
1,50,64,0
1,48,64,0
1,52,64,0
1,55,64,0
1,48,64,0
1,48,64,0
1,48,64,0
1,55,64,0
1,52,64,0
1,48,64,0
1,48,64,0
1,48,64,0
1,52,64,0
1,55,64,0
1,45,64,0
1,45,64,0
1,43,64,0
1,50,64,0
1,55,64,0
1,48,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,59,64,0
1,52,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,59,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,52,64,0
1,59,64,0
1,50,64,0
1,50,64,0
1,48,64,0
1,52,64,0
1,55,64,0
1,48,64,0
1,48,64,0
1,48,64,0
1,55,64,0
1,52,64,0
1,48,64,0
1,48,64,0
1,48,64,0
1,52,64,0
1,55,64,0
1,45,64,0
1,45,64,0
1,43,64,0
1,50,64,0
1,55,64,0
1,48,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,59,64,0
1,52,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,59,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,52,64,0
1,59,64,0
1,50,64,0
1,50,64,0
1,48,64,0
1,52,64,0
1,55,64,0
1,48,64,0
1,48,64,0
1,48,64,0
1,55,64,0
1,52,64,0
1,48,64,0
1,48,64,0
1,48,64,0
1,52,64,0
1,55,64,0
1,45,64,0
1,45,64,0
1,43,64,0
1,50,64,0
1,55,64,0
1,52,64,63360
1,56,64,0
1,59,64,0
1,52,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,59,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,52,64,0
1,59,64,0
1,50,64,0
1,50,64,0
1,48,64,0
1,52,64,0
1,55,64,0
1,48,64,0
1,48,64,0
1,48,64,0
1,55,64,0
1,52,64,0
1,48,64,0
1,48,64,0
1,48,64,0
1,52,64,0
1,55,64,0
1,45,64,0
1,45,64,0
1,43,64,0
1,50,64,0
1,55,64,0
1,48,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,59,64,0
1,52,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,59,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,52,64,0
1,59,64,0
1,50,64,0
1,50,64,0
1,48,64,0
1,52,64,0
1,55,64,0
1,48,64,0
1,48,64,0
1,48,64,0
1,55,64,0
1,52,64,0
1,48,64,0
