track,note,velocity,time
1,78,126,69755
1,78,126,48
1,79,126,48
1,81,126,48
1,81,126,96
1,80,126,96
1,80,126,48
1,80,126,38
1,81,126,48
1,81,126,96
1,79,126,96
1,81,126,48
1,78,126,48
1,81,126,48
1,81,126,96
1,83,126,96
1,81,126,96
1,78,126,1296
1,78,126,48
1,80,102,48
1,81,126,48
1,81,126,96
1,80,126,96
1,80,126,48
1,80,126,38
1,81,126,48
1,81,126,96
1,81,126,48
1,76,126,19
1,81,126,48
1,78,126,288
1,81,126,48
1,81,126,0
1,81,126,48
1,83,126,48
1,81,127,48
1,81,126,75
1,81,126,144
1,80,126,0
1,80,126,144
1,79,126,0
1,79,126,144
1,81,126,0
1,78,126,144
1,81,126,1440
1,81,126,144
1,80,126,0
1,80,126,144
1,81,126,0
1,81,126,48
1,81,126,48
1,81,126,96
1,83,126,48
1,81,126,0
1,83,126,2016
1,83,126,48
1,83,126,48
1,83,126,48
1,83,126,48
1,83,126,48
1,81,126,96
1,83,126,1776
1,83,126,48
1,83,126,48
1,83,126,48
1,83,126,48
1,83,126,48
1,86,126,48
1,81,126,96
1,83,126,1296
1,83,126,48
1,83,126,48
1,83,126,48
1,83,126,48
1,83,126,48
1,83,126,96
1,86,126,48
1,83,126,48
1,81,126,96
1,81,126,48
1,81,126,288
1,86,126,48
1,83,126,48
1,81,126,96
1,83,126,0
1,83,126,1104
1,81,127,192
1,83,126,1927
1,84,126,68
1,84,126,96
1,83,126,96
1,83,126,96
1,81,126,96
1,83,126,576
1,81,126,192
1,83,126,1934
1,86,126,96
1,85,126,96
1,83,126,96
1,81,126,96
1,83,126,24
1,81,126,24
1,79,125,48
1,83,126,993
1,81,126,96
1,79,126,576
1,83,126,96
1,81,126,96
1,83,126,576
1,84,126,96
1,83,126,96
1,84,126,96
1,83,126,96
1,81,126,96
1,83,126,24
1,81,126,24
1,79,126,48
1,78,126,22335
1,80,126,48
1,81,126,48
1,81,126,96
1,80,126,96
1,80,126,48
1,80,126,60
1,81,126,48
1,81,126,96
1,81,126,102
1,81,126,42
1,81,126,96
1,81,126,96
1,79,126,95
1,78,126,49
1,78,126,1728
1,78,126,48
1,80,126,48
1,81,126,48
1,81,126,96
1,80,126,96
1,80,126,48
1,81,125,138
1,81,126,24
1,81,126,46
1,81,126,123
1,83,126,132
1,86,126,137
1,83,126,48
1,81,126,20
1,81,126,48
1,81,126,1728
1,81,126,144
1,83,126,0
1,83,126,144
1,84,126,0
1,84,126,144
1,83,126,0
1,81,126,144
1,81,126,1440
1,81,126,144
1,83,126,0
1,83,126,144
1,83,126,699
1,83,126,48
1,83,126,48
1,83,126,48
1,83,126,48
1,84,126,96
1,81,126,48
1,83,126,1296
1,83,126,48
1,83,126,48
1,83,126,48
1,83,126,48
1,83,126,48
1,86,126,48
1,81,126,96
1,84,124,1536
1,84,126,23
1,84,126,48
1,83,126,48
1,81,126,48
1,83,126,96
1,84,126,48
1,84,126,48
1,83,126,96
1,81,126,48
1,83,126,96
1,83,126,48
1,84,126,48
1,84,126,48
1,84,126,48
1,83,126,48
1,81,126,48
1,83,126,96
1,81,126,48
1,83,126,576
1,83,126,96
1,85,126,96
1,83,126,34944
1,81,124,192
1,83,126,1949
1,84,126,96
1,84,126,96
1,83,126,96
1,83,126,96
1,81,126,96
1,83,126,576
1,81,123,192
1,86,126,1934
1,86,126,96
1,85,126,96
1,83,126,96
1,81,126,96
1,83,126,24
1,81,126,24
1,79,127,48
1,83,126,1214
1,81,126,96
1,79,126,576
1,83,126,96
1,81,126,96
1,83,126,576
1,84,126,96
1,84,126,96
1,84,126,96
1,83,126,96
1,81,126,96
1,83,126,24
1,81,126,24
1,79,126,48
1,79,126,2592
1,79,126,48
1,79,126,96
1,79,126,2403
1,79,126,48
1,79,126,96
1,79,126,20
1,81,126,2016
1,81,126,48
1,81,126,48
1,81,126,48
1,81,126,48
1,83,126,48
1,81,126,96
1,81,126,1776
1,81,126,48
1,81,126,48
1,81,126,48
1,81,126,48
1,83,126,48
1,81,126,96
1,84,126,1296
1,84,126,48
1,84,126,96
1,84,126,48
1,84,126,768
1,84,126,48
1,84,126,96
1,84,126,48
1,84,126,1488
1,84,126,96
1,84,126,48
1,84,126,48
1,84,126,96
1,81,126,48
1,84,126,48
1,84,126,48
1,84,126,48
1,84,126,96
1,84,126,576
1,84,126,96
1,86,126,816
1,84,125,48
1,84,126,103
1,84,126,820
1,84,126,96
1,86,126,816
1,84,125,48
1,84,126,118
2,74,97,69688
2,74,75,52
2,76,73,29
2,78,90,62
2,78,95,178
2,76,88,295
2,76,73,105
2,74,81,143
2,76,83,54
2,76,75,158
2,76,76,184
2,76,70,26
2,78,83,33
2,78,75,18
2,78,78,163
2,79,72,126
2,78,68,115
2,74,98,1245
2,74,75,46
2,76,73,29
2,78,90,62
2,78,96,178
2,76,88,174
2,76,72,56
2,74,81,75
2,76,83,54
2,76,75,158
2,76,76,33
2,76,66,56
2,78,83,51
2,78,75,264
2,78,78,22
2,78,99,52
2,78,104,42
2,79,72,44
2,78,64,69
2,78,104,81
2,74,100,0
2,78,107,85
2,74,95,0
2,76,90,98
2,74,85,0
2,71,86,0
2,71,86,79
2,74,94,0
2,76,94,0
2,72,94,113
2,76,95,0
2,76,100,81
2,72,88,0
2,78,116,123
2,74,104,0
2,69,80,63
2,74,100,0
2,78,83,1927
2,74,92,0
2,74,87,90
2,78,79,0
2,76,91,218
2,71,83,0
2,74,86,0
2,76,78,80
2,74,70,0
2,71,66,0
2,76,126,0
2,79,126,0
2,76,126,48
2,79,126,0
2,76,126,48
2,79,126,0
2,76,126,48
2,79,126,0
2,76,126,48
2,79,126,0
2,76,126,48
2,79,126,0
2,74,126,96
2,78,126,0
2,76,126,1296
2,79,126,0
2,76,126,48
2,79,126,0
2,76,126,48
2,79,126,0
2,76,126,48
2,79,126,0
2,76,126,48
2,79,126,0
2,76,126,48
2,79,126,0
2,76,126,96
2,79,126,0
2,76,126,48
2,79,126,0
2,76,126,48
2,79,126,0
2,74,126,96
2,78,126,0
2,74,126,48
2,78,126,0
2,74,126,288
2,78,126,0
2,79,126,48
2,76,96,5
2,76,126,43
2,79,126,0
2,74,126,96
2,78,126,0
2,76,126,0
2,79,126,0
2,79,100,960
2,74,100,0
2,74,82,192
2,78,83,0
2,79,100,5288
2,74,100,0
2,74,82,192
2,78,83,0
2,79,126,5
2,74,126,0
2,78,126,91
2,74,126,0
2,78,126,576
2,74,126,0
2,79,126,96
2,74,126,0
2,78,126,96
2,74,126,0
2,74,126,576
2,78,126,5
2,74,117,91
2,79,126,0
2,74,114,96
2,79,126,0
2,74,114,96
2,79,126,0
2,78,126,96
2,74,126,0
2,76,126,96
2,72,126,0
2,72,127,87
2,76,127,0
2,74,126,480
2,75,126,48
2,78,126,48
2,78,126,92
2,76,126,100
2,76,126,48
2,76,126,60
2,76,126,48
2,76,126,96
2,76,126,102
2,78,126,42
2,78,126,96
2,78,126,96
2,76,126,95
2,74,126,49
2,74,126,1728
2,74,126,48
2,75,126,48
2,78,126,48
2,78,126,96
2,76,126,96
2,76,126,48
2,76,125,138
2,76,126,24
2,76,126,46
2,76,126,123
2,79,126,132
2,83,126,137
2,79,126,48
2,78,126,20
2,78,126,48
2,74,102,1728
2,78,126,0
2,74,100,129
2,78,126,5
2,80,126,10
2,76,100,6
2,80,126,142
2,76,100,8
2,79,126,0
2,76,106,5
2,76,106,122
2,79,126,3
2,78,126,10
2,74,103,0
2,74,101,122
2,78,126,17
2,74,102,1440
2,78,126,0
2,74,100,129
