track,note,velocity,time
1,35,99,18908
1,35,0,68
1,35,97,76
1,35,0,10
1,33,99,38
1,33,0,73
1,35,102,23
1,35,0,63
1,35,99,81
1,35,0,10
1,33,97,38
1,33,0,72
1,35,102,24
1,35,0,68
1,30,102,28
1,30,0,72
1,35,104,24
1,35,0,53
1,35,102,91
1,35,0,10
1,33,100,38
1,33,0,72
1,35,104,24
1,35,0,64
1,35,97,80
1,35,0,10
1,33,88,38
1,33,0,76
1,35,104,20
1,35,0,77
1,38,93,19
1,38,0,80
1,35,99,16
1,35,0,68
1,35,97,76
1,35,0,10
1,33,99,38
1,33,0,73
1,35,102,23
1,35,0,63
1,35,99,81
1,35,0,10
1,33,97,38
1,33,0,72
1,35,102,24
1,35,0,68
1,30,102,28
1,30,0,72
1,35,104,24
1,35,0,53
1,35,102,91
1,35,0,10
1,33,100,38
1,33,0,72
1,35,104,24
1,35,0,64
1,35,97,80
1,35,0,10
1,33,88,38
1,33,0,76
1,35,104,20
1,35,0,77
1,38,93,19
1,38,0,80
1,35,99,16
1,35,0,68
1,35,97,76
1,35,0,10
1,33,99,38
1,33,0,73
1,35,102,23
1,35,0,63
1,35,99,81
1,35,0,10
1,33,97,38
1,33,0,72
1,35,102,24
1,35,0,68
1,30,102,28
1,30,0,72
1,35,104,24
1,35,0,53
1,35,102,91
1,35,0,10
1,33,100,38
1,33,0,72
1,35,104,24
1,35,0,64
1,35,97,80
1,35,0,10
1,33,88,38
1,33,0,76
1,35,104,20
1,35,0,77
1,38,93,19
1,38,0,80
1,35,99,16
1,35,0,68
1,35,97,76
1,35,0,10
1,33,99,38
1,33,0,73
1,35,102,23
1,35,0,63
1,35,99,81
1,35,0,10
1,33,97,38
1,33,0,72
1,35,102,24
1,35,0,68
1,30,102,28
1,30,0,72
1,35,104,24
1,35,0,53
1,35,102,91
1,35,0,10
1,33,100,38
1,33,0,72
1,35,104,24
1,35,0,64
1,35,97,80
1,35,0,10
1,30,88,38
1,30,0,88
1,33,97,8
1,33,0,88
1,34,96,8
1,34,0,88
1,35,99,8
1,35,0,68
1,35,97,76
1,35,0,10
1,33,99,38
1,33,0,73
1,35,102,23
1,35,0,63
1,35,99,81
1,35,0,10
1,33,97,38
1,33,0,72
1,35,102,24
1,35,0,68
1,30,102,28
1,30,0,72
1,35,104,24
1,35,0,53
1,35,102,91
1,35,0,10
1,33,100,38
1,33,0,72
1,35,104,24
1,35,0,64
1,35,97,80
1,35,0,10
1,33,88,38
1,33,0,76
1,35,104,20
1,35,0,77
