track,note,velocity,time
5,64,80,480
5,64,0,60
5,64,100,0
5,64,0,60
5,68,100,0
5,68,0,60
5,71,100,0
5,71,0,60
5,59,100,0
5,63,100,60
5,63,0,60
5,71,100,0
5,71,0,60
5,66,100,0
5,66,0,60
5,59,0,0
5,57,100,0
5,64,100,60
5,64,0,60
5,69,100,0
5,69,0,60
5,73,100,0
5,73,0,60
5,57,0,0
5,59,100,0
5,71,100,0
5,71,0,60
5,69,100,0
5,69,0,60
5,68,100,0
5,68,0,60
5,66,100,0
5,66,0,60
5,59,0,0
5,64,80,0
5,64,0,60
5,64,100,0
5,64,0,60
5,68,100,0
5,68,0,60
5,71,100,0
5,71,0,60
5,59,100,0
5,63,100,60
5,63,0,60
5,66,100,0
5,66,0,60
5,71,100,0
5,71,0,60
5,59,0,0
5,57,100,0
5,64,100,60
5,64,0,60
5,69,100,0
5,69,0,60
5,73,100,0
5,73,0,60
5,57,0,0
5,59,100,0
5,71,100,0
5,71,0,60
5,69,100,0
5,69,0,60
5,68,100,0
5,68,0,60
5,66,100,0
5,66,0,60
5,59,0,0
5,64,80,0
5,64,0,60
5,64,100,0
5,64,0,60
5,68,100,0
5,68,0,60
5,71,100,0
5,71,0,60
5,59,100,0
5,63,100,60
5,63,0,60
5,66,100,0
5,66,0,60
5,71,100,0
5,71,0,60
5,59,0,0
5,57,100,0
5,64,100,60
5,64,0,60
5,69,100,0
5,69,0,60
5,73,100,0
5,73,0,60
5,57,0,0
5,59,100,0
5,71,100,0
5,71,0,60
5,69,100,0
5,69,0,60
5,68,100,0
5,68,0,60
5,66,100,0
5,66,0,60
5,59,0,0
5,64,80,0
5,64,0,60
5,64,100,0
5,64,0,60
5,68,100,0
5,68,0,60
5,71,100,0
5,71,0,60
5,59,100,0
5,63,100,60
5,63,0,60
5,66,100,0
5,66,0,60
5,71,100,0
5,71,0,60
5,59,0,0
5,57,100,0
5,64,100,60
5,64,0,60
5,69,100,0
5,69,0,60
5,73,100,0
5,73,0,60
5,57,0,0
5,59,100,0
5,71,100,0
5,71,0,60
5,69,100,0
5,69,0,60
5,68,100,0
5,68,0,60
5,66,100,0
5,66,0,60
5,59,0,0
5,64,80,0
5,64,0,60
5,64,100,0
5,64,0,60
5,68,100,0
5,68,0,60
5,71,100,0
5,71,0,60
5,59,100,0
5,63,100,60
5,63,0,60
5,66,100,0
5,66,0,60
5,71,100,0
5,71,0,60
5,59,0,0
5,57,100,0
5,64,100,60
5,64,0,60
5,69,100,0
5,69,0,60
5,73,100,0
5,73,0,60
5,57,0,0
5,59,100,0
5,71,100,0
5,71,0,60
5,69,100,0
5,69,0,60
5,68,100,0
5,68,0,60
5,66,100,0
5,66,0,60
5,59,0,0
5,64,80,0
5,64,0,60
5,64,100,0
5,64,0,60
5,68,100,0
5,68,0,60
5,71,100,0
5,71,0,60
5,59,100,0
5,63,100,60
5,63,0,60
5,66,100,0
5,66,0,60
5,71,100,0
5,71,0,60
5,59,0,0
5,57,100,0
5,64,100,60
5,64,0,60
5,69,100,0
5,69,0,60
5,73,100,0
5,73,0,60
5,57,0,0
5,59,100,0
5,71,100,0
5,71,0,60
5,69,100,0
5,69,0,60
5,68,100,0
5,68,0,60
5,66,100,0
5,66,0,60
5,59,0,0
5,64,80,0
5,64,0,60
5,64,100,0
5,64,0,60
5,68,100,0
5,68,0,60
5,71,100,0
5,71,0,60
5,59,100,0
5,63,100,60
5,63,0,60
5,66,100,0
5,66,0,60
5,71,100,0
5,71,0,60
5,59,0,0
5,57,100,0
5,64,100,60
5,64,0,60
5,69,100,0
5,69,0,60
5,73,100,0
5,73,0,60
5,57,0,0
5,59,100,0
5,71,100,0
5,71,0,60
5,69,100,0
5,69,0,60
5,68,100,0
5,68,0,60
5,66,100,0
5,66,0,60
5,59,0,0
5,64,80,0
5,64,0,60
5,64,100,0
5,64,0,60
5,68,100,0
5,68,0,60
5,71,100,0
