track,note,velocity,time
1,43,23,8
1,55,23,0
1,67,23,0
1,43,26,32
1,55,26,0
1,67,26,0
1,43,28,32
1,55,28,0
1,67,28,0
1,43,36,192
1,55,36,0
1,67,36,0
1,43,45,192
1,55,45,0
1,67,45,0
1,43,49,64
1,55,49,0
1,67,49,0
1,43,53,64
1,55,53,0
1,67,53,0
1,43,61,192
1,55,61,0
1,67,61,0
1,43,64,32
1,55,64,0
1,67,64,0
1,43,66,32
1,55,66,0
1,67,66,0
1,43,69,32
1,55,69,0
1,67,69,0
1,43,77,192
1,55,77,0
1,67,77,0
1,43,85,192
1,55,85,0
1,67,85,0
1,43,89,64
1,55,89,0
1,67,89,0
1,43,93,64
1,55,93,0
1,67,93,0
1,43,101,192
1,55,101,0
1,67,101,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,32
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,192
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
1,67,112,0
1,43,112,64
1,55,112,0
