track,note,velocity,time
0,42,121,0
0,42,121,232
0,42,121,232
0,42,121,231
0,40,109,228
0,36,120,3
0,42,121,1
0,40,109,83
0,42,116,3
0,43,109,69
0,42,108,3
0,38,117,0
0,44,109,7
0,42,101,3
0,52,109,3
0,42,121,3
0,36,120,0
0,47,109,27
0,42,121,3
0,36,127,0
0,49,84,69
0,42,114,3
0,38,117,0
0,47,92,134
0,42,118,0
0,36,127,0
0,52,109,5
0,42,104,3
0,36,127,0
0,47,109,3
0,42,110,3
0,49,84,69
0,42,120,0
0,38,117,0
0,47,101,149
0,42,107,3
0,52,109,11
0,42,100,3
0,36,117,0
0,47,109,8
0,42,115,3
0,36,127,0
0,49,101,7
0,42,95,3
0,38,117,0
0,47,109,9
0,46,91,3
0,36,109,0
0,40,109,17
0,42,87,3
0,36,127,0
0,40,109,83
0,42,85,3
0,43,109,68
0,42,105,3
0,38,117,0
0,44,109,7
0,42,75,3
0,52,109,3
0,42,89,3
0,36,127,0
0,47,109,27
0,42,100,3
0,36,96,0
0,49,109,68
0,42,118,2
0,38,117,0
0,47,109,3
0,42,97,3
0,36,120,0
0,52,109,0
0,42,109,2
0,36,110,0
0,47,109,16
0,42,77,3
0,49,109,0
0,42,86,3
0,38,117,0
0,47,109,45
0,42,82,3
0,55,109,8
0,42,78,3
0,36,127,0
0,54,109,9
0,42,120,3
0,36,106,0
0,52,109,2
0,42,105,3
0,38,117,0
0,49,109,148
0,46,127,3
0,36,127,0
0,40,107,22
0,40,109,0
0,40,90,0
0,40,84,0
0,42,121,3
0,36,124,0
0,49,117,1
0,40,109,52
0,52,71,0
0,42,104,3
0,43,109,8
0,52,71,0
0,59,85,0
0,56,90,0
0,56,84,0
0,59,84,0
0,52,82,0
0,38,117,3
0,42,121,1
0,44,109,7
0,42,104,0
0,35,107,3
0,52,109,0
0,52,71,0
0,36,127,3
0,42,89,1
0,47,109,27
0,40,84,0
0,36,127,3
0,42,116,1
0,49,84,19
0,59,73,0
0,56,69,0
0,52,65,0
0,52,84,0
0,56,84,0
0,59,84,0
0,38,117,3
0,42,109,1
0,47,92,99
0,42,77,0
0,36,127,0
0,40,107,5
0,52,109,0
0,52,57,0
0,36,115,3
0,42,112,0
0,47,109,3
0,42,121,3
0,49,84,69
0,56,73,0
0,52,71,0
0,59,73,0
0,56,84,0
0,52,84,0
0,59,84,0
0,40,84,0
0,38,117,0
0,42,98,1
0,47,101,102
0,42,94,3
0,35,107,10
0,52,109,0
0,52,82,0
0,36,95,0
0,42,86,1
0,47,109,8
0,40,84,0
0,42,118,3
0,36,118,0
0,49,101,7
0,64,90,0
0,59,81,0
0,56,60,0
0,40,98,0
0,64,84,0
0,59,84,0
0,56,84,0
0,42,121,3
0,38,117,0
0,47,109,9
0,46,100,3
0,36,99,0
0,40,107,17
0,40,109,0
0,47,67,0
0,56,71,0
0,42,104,3
0,36,127,0
0,40,109,73
0,42,101,3
0,43,109,28
0,56,69,0
0,64,81,0
0,59,90,0
0,40,59,0
0,56,84,0
0,64,84,0
0,59,84,0
0,42,78,3
0,38,117,0
0,44,109,7
0,42,97,3
0,35,107,0
0,52,109,0
0,56,62,0
0,42,121,3
0,36,127,0
0,47,109,27
0,52,84,0
0,42,85,3
0,36,111,0
0,49,109,25
0,59,96,0
0,64,90,0
0,56,71,0
0,56,59,0
0,59,76,0
0,64,84,0
0,42,78,2
0,38,117,0
0,47,109,3
0,42,82,3
0,36,127,0
0,40,107,13
0,52,109,0
0,64,67,0
0,56,57,0
0,42,121,3
0,36,96,0
0,47,109,16
0,42,75,3
0,49,109,0
0,56,76,0
0,64,90,0
0,59,96,0
0,52,84,0
0,56,76,0
0,64,84,0
0,59,84,0
0,42,110,3
0,38,117,0
0,47,109,45
0,42,113,3
0,35,107,2
0,55,109,0
0,56,59,0
0,36,127,3
0,42,116,1
0,54,109,9
0,52,84,0
0,36,127,3
0,42,97,1
0,52,109,2
0,56,81,0
0,64,98,0
0,59,98,0
0,56,82,0
0,59,84,0
0,64,84,0
0,38,117,3
0,42,103,1
0,49,109,23
0,36,127,3
0,46,96,1
0,40,107,22
0,40,90,0
0,64,73,0
0,56,58,0
0,59,73,0
0,52,84,0
0,36,92,3
0,42,82,1
0,42,121,151
0,59,84,23
0,64,84,0
0,56,84,0
