track,note,velocity,time
1,65,94,1860
1,65,0,58
1,65,94,2
1,65,0,58
1,65,94,2
1,65,0,58
1,65,94,2
1,65,0,88
1,63,94,2
1,63,0,28
1,62,94,2
1,62,0,88
1,65,94,2
1,65,0,28
1,70,94,2
1,70,0,88
1,72,94,2
1,72,0,28
1,74,94,2
1,74,0,88
1,74,94,2
1,74,0,28
1,74,94,2
1,74,0,88
1,72,94,2
1,72,0,28
1,70,104,2
1,70,0,118
1,70,94,62
1,70,0,28
1,70,94,2
1,70,0,28
1,67,94,2
1,67,0,88
1,67,94,2
1,67,0,28
1,67,94,2
1,67,0,88
1,69,94,2
1,69,0,28
1,70,94,2
1,70,0,88
1,70,94,2
1,70,0,28
1,69,94,2
1,69,0,88
1,67,94,2
1,67,0,28
1,65,94,2
1,65,0,88
1,67,94,2
1,67,0,28
1,65,94,2
1,65,0,88
1,62,94,2
1,62,0,28
1,65,104,2
1,65,0,118
1,65,94,62
1,65,0,28
1,65,94,2
1,65,0,28
1,65,94,2
1,65,0,88
1,65,94,2
1,65,0,28
1,65,94,2
1,65,0,88
1,63,94,2
1,63,0,28
1,62,94,2
1,62,0,88
1,65,94,2
1,65,0,28
1,70,94,2
1,70,0,88
1,72,94,2
1,72,0,28
1,74,94,2
1,74,0,88
1,74,94,2
1,74,0,28
1,74,94,2
1,74,0,88
1,72,94,2
1,72,0,28
1,70,104,2
1,70,0,118
1,70,94,62
1,70,0,58
1,72,104,2
1,72,0,208
1,72,94,2
1,72,0,28
1,70,94,2
1,70,0,118
1,69,94,2
1,69,0,118
1,70,114,2
1,70,0,238
1,65,94,242
1,65,0,178
1,63,94,2
1,63,0,58
1,62,94,2
1,62,0,88
1,65,94,2
1,65,0,28
1,70,94,2
1,70,0,88
1,72,94,2
1,72,0,28
1,74,104,2
1,74,0,238
1,70,94,2
1,70,0,118
1,67,94,122
1,67,0,88
1,67,94,2
1,67,0,28
1,67,94,2
1,67,0,88
1,69,94,2
1,69,0,28
1,70,94,2
1,70,0,88
1,70,94,2
1,70,0,28
1,69,94,2
1,69,0,88
1,67,94,2
1,67,0,28
1,65,94,2
1,65,0,118
1,62,94,2
1,62,0,118
1,65,104,2
1,65,0,238
1,65,94,2
1,65,0,178
1,63,94,2
1,63,0,58
1,62,94,2
1,62,0,88
1,65,94,2
1,65,0,28
1,70,94,2
1,70,0,88
1,72,94,2
1,72,0,28
1,74,104,2
1,74,0,238
1,70,94,2
1,70,0,118
1,70,94,62
1,70,0,58
1,72,94,2
1,72,0,118
1,72,94,2
1,72,0,118
1,70,94,2
1,70,0,118
1,69,94,2
1,69,0,118
1,70,104,2
1,70,0,238
1,65,94,60
1,65,0,28
1,65,94,2
1,65,0,28
1,65,94,2
1,65,0,58
1,65,94,2
1,65,0,58
1,65,94,2
1,65,0,88
1,63,94,2
1,63,0,28
1,62,94,2
1,62,0,88
1,65,94,2
1,65,0,28
1,70,94,2
1,70,0,88
1,72,94,2
1,72,0,28
1,74,94,2
1,74,0,88
1,72,94,2
1,72,0,28
1,74,94,2
1,74,0,88
1,72,94,2
1,72,0,28
1,70,104,2
1,70,0,118
1,70,94,62
1,70,0,28
1,70,94,2
1,70,0,28
1,67,94,2
1,67,0,88
1,67,94,2
1,67,0,28
1,67,94,2
1,67,0,88
1,69,94,2
1,69,0,28
1,70,94,2
1,70,0,88
1,70,94,2
1,70,0,28
1,69,94,2
1,69,0,88
1,67,94,2
1,67,0,28
1,65,94,2
1,65,0,88
1,67,94,2
1,67,0,28
1,65,94,2
1,65,0,88
1,62,94,2
1,62,0,28
1,65,104,2
1,65,0,118
1,65,94,62
1,65,0,28
1,65,94,2
1,65,0,28
1,65,94,2
1,65,0,88
1,65,94,2
1,65,0,28
1,65,94,2
1,65,0,88
1,63,94,2
1,63,0,28
1,62,94,2
1,62,0,88
1,65,94,2
1,65,0,28
1,70,94,2
1,70,0,88
1,72,94,2
1,72,0,28
1,74,94,2
1,74,0,88
1,74,94,2
1,74,0,28
1,74,94,2
1,74,0,88
1,72,94,2
1,72,0,28
1,70,104,2
1,70,0,118
1,70,94,62
1,70,0,58
1,72,104,2
1,72,0,208
1,72,94,2
1,72,0,28
1,70,94,2
1,70,0,118
1,69,94,2
1,69,0,118
1,70,104,2
1,70,0,238
1,65,94,242
1,65,0,178
1,63,94,2
1,63,0,58
1,62,94,2
1,62,0,88
1,65,94,2
1,65,0,28
1,70,94,2
1,70,0,88
1,72,94,2
1,72,0,28
1,74,104,2
1,74,0,238
1,70,94,2
1,70,0,118
1,67,94,122
1,67,0,88
1,67,94,2
1,67,0,28
1,67,94,2
1,67,0,88
1,69,94,2
1,69,0,28
1,70,94,2
1,70,0,88
1,70,94,2
1,70,0,28
1,69,94,2
1,69,0,88
1,67,94,2
1,67,0,28
1,65,94,2
1,65,0,118
1,62,94,2
1,62,0,118
1,65,104,2
1,65,0,238
