track,note,velocity,time
1,53,56,382
1,58,106,0
1,55,72,0
1,63,68,60
1,67,114,0
1,63,58,0
1,58,74,24
1,63,112,0
1,55,74,336
1,58,50,0
1,55,54,24
1,58,96,0
1,58,68,0
1,60,84,0
1,63,75,0
1,67,109,0
1,57,77,8
1,60,51,0
1,62,85,68
1,65,115,0
1,62,47,0
1,57,75,24
1,62,111,0
1,57,32,144
1,60,40,0
1,57,79,168
1,60,59,0
1,57,85,0
1,60,68,0
1,58,62,0
1,62,46,0
1,53,55,48
1,58,90,0
1,55,67,0
1,63,68,60
1,67,108,0
1,63,58,0
1,58,74,24
1,63,112,0
1,58,64,336
1,63,46,0
1,58,87,20
1,63,53,0
1,60,84,0
1,63,64,0
1,63,75,0
1,67,109,0
1,57,76,4
1,65,73,0
1,65,104,18
1,58,72,144
1,63,48,24
1,67,104,0
1,59,68,144
1,65,69,24
1,68,100,0
1,60,69,144
1,65,70,24
1,69,100,0
1,53,56,144
1,58,106,0
1,55,72,0
1,63,68,60
1,67,114,0
1,63,58,0
1,58,74,24
1,63,112,0
1,55,74,336
1,58,50,0
1,55,54,24
1,58,96,0
1,58,68,0
1,60,84,0
1,63,75,0
1,67,109,0
1,57,77,8
1,60,51,0
1,62,85,68
1,65,115,0
1,62,47,0
1,57,75,24
1,62,111,0
1,57,32,144
1,60,40,0
1,57,79,168
1,60,59,0
1,57,85,0
1,60,68,0
1,58,62,0
1,62,46,0
1,53,55,48
1,58,90,0
1,55,67,0
1,63,68,60
1,67,108,0
1,63,58,0
1,58,74,24
1,63,112,0
1,58,64,336
1,63,46,0
1,58,87,20
1,63,53,0
1,60,84,0
1,63,64,0
1,63,75,0
1,67,109,0
1,57,77,4
1,60,51,0
1,62,85,68
1,65,115,0
1,62,47,0
1,57,75,24
1,62,111,0
1,57,32,144
1,60,40,0
1,62,70,936
1,67,59,0
1,62,74,313
1,67,70,0
1,62,77,305
1,67,64,0
1,62,77,301
1,67,59,0
1,63,63,304
1,67,64,0
1,63,74,308
1,67,66,0
1,63,85,305
1,67,69,0
1,63,73,299
1,67,69,0
1,60,59,281
1,63,74,0
1,60,59,335
1,63,72,0
1,60,59,323
1,63,74,0
1,60,58,324
1,63,77,0
1,57,66,308
1,62,75,0
1,57,64,297
1,62,72,0
1,57,64,302
1,62,77,0
1,57,66,302
1,62,77,0
1,62,68,297
1,67,70,0
1,62,79,306
1,67,64,0
1,62,75,316
1,67,64,0
1,62,73,313
1,67,62,0
1,63,68,307
1,67,31,0
1,63,73,323
1,67,66,0
1,63,79,304
1,67,63,0
1,63,79,306
1,67,59,0
1,60,69,309
1,67,69,0
1,60,72,316
1,67,63,0
1,60,73,314
