track,note,velocity,time
0,83,60,312
0,40,80,72
0,51,67,0
0,36,74,0
0,52,90,0
0,59,90,0
0,62,90,0
0,59,82,0
0,62,82,0
0,64,82,0
0,67,20,0
0,64,20,0
0,52,50,0
0,67,90,0
0,59,70,1
0,62,70,0
0,64,70,0
0,67,70,0
0,88,75,5
0,91,90,1
0,83,110,1
0,88,45,0
0,91,90,3
0,88,45,1
0,86,75,0
0,35,75,0
0,51,60,0
0,36,59,0
0,66,82,0
0,62,82,0
0,57,82,0
0,66,20,0
0,62,10,0
0,50,50,0
0,90,85,0
0,50,80,0
0,66,80,0
0,59,80,0
0,57,80,0
0,57,95,1
0,59,70,0
0,62,90,0
0,66,80,0
0,88,93,1
0,84,55,1
0,86,70,3
0,83,55,2
0,55,80,0
0,36,70,1
0,51,55,0
0,36,53,0
0,55,82,0
0,59,75,0
0,64,75,0
0,67,75,0
0,60,20,0
0,64,15,0
0,48,50,0
0,84,90,0
0,88,99,0
0,60,80,0
0,62,80,0
0,64,80,0
0,59,85,1
0,64,85,0
0,60,85,0
0,55,85,0
0,79,80,2
0,84,85,4
0,88,80,0
0,74,55,5
0,72,45,1
0,79,69,0
0,43,65,0
0,51,55,0
0,54,82,0
0,62,82,0
0,59,82,0
0,83,86,0
0,55,80,0
0,71,80,0
0,62,80,0
0,66,80,0
0,62,20,0
0,59,10,0
0,43,50,0
0,55,75,1
0,59,75,0
0,62,75,0
0,66,75,0
0,86,91,2
0,84,80,2
0,83,53,4
0,33,70,0
0,51,52,0
0,36,69,0
0,85,90,0
0,57,70,0
0,64,82,0
0,57,82,0
0,59,82,0
0,61,82,0
0,57,15,0
0,61,15,0
0,45,50,0
0,64,70,0
0,64,75,1
0,57,75,0
0,59,75,0
0,61,75,0
0,71,70,0
0,73,70,1
0,51,63,2
0,85,100,0
0,64,55,1
0,71,60,3
0,73,60,1
0,83,75,0
0,35,75,0
0,51,22,0
0,36,66,0
0,59,55,0
0,71,55,0
0,66,65,0
0,59,82,0
0,61,82,0
0,63,82,0
0,63,20,0
0,59,20,0
0,47,50,0
0,61,80,1
0,59,75,0
0,63,75,0
0,66,75,0
0,85,98,1
0,87,88,1
0,66,55,0
0,73,55,2
0,75,55,2
0,51,32,2
0,85,100,0
0,71,50,1
0,83,80,0
0,28,75,0
0,51,59,0
0,36,59,0
0,52,45,0
0,57,82,0
0,59,82,0
0,64,82,0
0,69,15,0
0,64,10,0
0,52,35,0
0,88,80,0
0,64,80,0
0,57,80,0
0,59,80,0
0,64,75,1
0,59,75,0
0,57,75,0
0,52,75,0
0,93,80,1
0,51,36,1
0,51,39,20
0,28,75,1
0,83,65,0
0,88,60,0
0,68,5,0
0,51,62,0
0,36,61,0
0,92,75,0
0,68,50,3
0,66,5,1
0,46,56,0
0,88,50,0
0,83,60,0
0,90,70,0
0,66,50,0
0,80,55,1
0,59,50,0
0,64,71,0
0,54,75,1
0,46,51,0
0,56,110,0
0,52,40,0
0,68,25,0
0,56,35,0
0,56,70,0
0,88,60,2
0,92,60,0
0,56,60,1
0,28,75,1
0,64,91,1
0,76,91,0
0,67,94,3
0,79,94,0
0,67,98,3
0,79,98,0
0,66,101,3
0,78,101,0
0,69,105,3
0,81,105,0
0,79,108,3
0,67,108,0
0,71,105,3
0,83,105,0
0,76,127,1
0,88,127,0
0,60,123,0
0,64,110,1
0,40,115,0
0,37,70,0
0,46,106,0
0,88,90,0
0,76,80,0
0,62,66,2
0,36,106,0
0,44,91,1
0,42,51,10
0,62,120,0
0,38,110,0
0,42,61,1
0,59,85,0
0,35,90,0
0,62,76,0
0,42,31,0
0,28,87,0
0,63,71,7
0,36,102,0
0,42,96,0
0,37,80,0
0,59,86,0
0,35,95,0
0,42,41,5
0,52,85,0
0,52,102,0
0,51,83,1
0,50,80,1
0,64,102,1
0,49,77,1
0,48,74,1
0,42,46,0
0,69,101,0
0,47,72,1
0,74,101,1
0,46,69,0
0,76,101,1
0,45,67,1
0,44,64,0
0,79,100,1
0,43,61,1
0,63,71,0
0,42,26,0
0,57,70,0
0,33,85,0
0,83,100,0
0,42,59,0
0,86,100,1
0,88,100,0
0,41,56,0
0,91,100,1
0,40,53,1
0,93,100,0
0,95,100,0
0,39,51,0
0,98,99,1
0,100,99,0
0,62,106,1
0,36,97,0
0,38,48,0
0,42,96,0
0,37,70,0
0,59,106,0
0,35,110,0
0,35,45,0
0,83,99,1
0,81,99,1
0,83,99,0
0,81,99,1
0,76,97,0
0,42,41,0
0,62,90,0
0,38,95,0
0,74,97,0
0,79,97,1
0,76,97,1
0,74,97,1
0,71,97,1
0,74,96,0
0,62,81,2
0,42,46,0
0,71,96,0
0,69,96,1
0,74,96,1
0,71,96,1
0,67,96,1
0,42,26,7
0,57,65,0
0,33,95,0
0,78,95,0
0,74,95,1
0,78,95,0
0,62,106,2
0,36,107,0
0,42,96,0
0,37,74,0
0,59,105,0
0,35,100,0
0,76,94,0
0,66,70,1
0,74,94,4
0,78,94,2
0,42,41,0
0,76,93,9
0,74,93,3
0,71,93,2
0,69,93,2
0,42,46,3
0,74,93,0
0,71,91,5
0,73,91,5
0,69,91,5
0,60,101,0
0,64,95,0
0,76,95,0
0,64,110,0
0,40,115,0
0,66,91,0
0,46,101,0
0,37,77,1
0,64,90,2
0,62,90,4
0,62,66,2
0,36,106,0
0,64,90,1
0,44,91,0
0,42,51,18
0,62,113,0
0,38,110,0
0,42,61,4
0,59,85,0
0,35,90,0
0,62,76,3
0,42,31,0
0,28,87,0
0,63,71,7
0,36,102,0
0,42,96,0
0,37,76,0
0,52,40,0
0,59,90,0
0,35,95,0
0,42,41,5
0,54,75,0
0,42,46,13
0,63,71,22
0,42,26,0
0,57,95,0
0,33,85,0
0,62,106,7
0,36,97,0
0,42,96,0
0,37,73,0
0,52,40,0
0,59,100,0
0,35,110,0
0,42,41,3
0,54,75,0
0,62,120,0
0,66,120,0
0,38,95,0
0,62,81,2
0,42,46,0
0,42,26,1
0,33,95,0
0,57,95,0
0,62,106,2
0,36,107,0
0,42,96,0
0,37,70,0
0,52,50,0
0,35,100,0
0,59,102,0
0,42,41,3
0,54,75,0
0,42,46,13
0,60,101,0
0,64,95,0
0,76,95,0
0,78,65,0
0,40,115,0
0,64,110,0
0,46,101,0
0,37,77,1
0,62,66,2
0,36,106,0
0,44,91,0
0,42,51,13
0,38,110,0
0,62,120,0
0,42,61,4
0,35,90,0
0,59,85,0
0,62,76,3
0,42,31,0
0,28,87,0
0,63,71,7
0,36,102,0
0,42,96,0
0,37,76,0
0,59,86,0
0,35,95,0
0,42,41,3
0,52,85,0
0,51,82,1
0,50,80,1
0,49,77,1
0,48,74,1
0,42,46,3
0,47,72,1
0,46,69,1
0,45,67,1
0,44,64,1
0,43,61,1
0,63,71,1
0,42,26,0
0,57,95,0
0,33,85,0
0,42,59,1
0,41,56,1
0,40,53,1
0,39,51,1
0,62,106,1
0,36,97,0
0,38,48,0
0,42,96,0
0,37,73,0
0,59,106,0
0,35,110,0
0,35,45,1
0,42,41,0
0,62,100,0
0,38,95,0
0,62,81,2
0,42,46,0
0,42,26,23
0,57,95,0
0,33,95,0
0,62,106,2
0,36,107,0
0,42,96,0
0,37,73,0
0,59,100,0
0,35,100,0
0,42,41,3
0,42,46,23
0,42,60,0
0,60,101,0
0,64,85,0
0,76,95,0
0,78,65,0
0,64,110,0
0,40,115,0
0,46,101,0
0,37,80,0
0,62,66,2
0,36,106,0
0,44,91,1
0,42,51,22
0,62,113,0
0,38,110,0
0,42,61,4
0,59,85,0
0,35,90,0
0,62,76,3
0,42,31,0
0,28,87,0
0,63,71,7
0,36,102,0
0,42,96,0
0,37,73,0
0,59,90,0
0,35,95,0
0,42,41,5
0,42,46,23
0,63,71,22
0,42,26,0
0,57,95,0
0,33,85,0
0,62,106,7
0,36,97,0
0,42,96,0
0,37,70,0
0,59,100,0
0,35,110,0
0,42,41,3
0,52,80,0
0,62,120,0
0,66,120,0
0,38,95,0
0,62,81,2
0,42,46,0
0,52,85,0
0,42,26,1
0,33,95,0
0,52,79,0
0,57,95,0
0,62,106,2
0,36,107,0
0,42,96,0
0,37,73,0
0,35,100,0
0,52,75,0
0,59,102,0
0,42,41,3
0,35,90,0
0,42,46,3
0,42,60,0
0,60,101,0
0,64,95,0
0,76,95,0
0,78,65,0
0,64,110,0
0,40,115,0
0,46,101,0
0,37,73,0
0,62,66,2
0,36,106,0
0,44,91,1
0,42,51,22
0,62,120,0
0,38,110,0
0,42,61,4
0,59,85,0
0,35,90,0
0,62,76,3
0,42,31,0
0,28,87,0
0,63,71,7
0,36,102,0
0,42,96,0
0,37,74,0
0,59,86,0
0,35,95,0
0,52,70,2
0,42,41,1
0,42,46,3
0,52,75,1
0,63,71,17
0,42,26,0
0,57,95,0
0,33,85,0
0,62,106,1
0,36,97,0
0,42,96,0
0,37,73,0
0,59,106,0
0,35,110,0
0,42,41,1
0,52,48,0
0,76,48,0
0,64,74,0
0,62,100,0
0,38,95,0
0,62,81,1
0,42,46,0
0,55,65,0
0,79,65,0
0,67,105,0
0,42,26,1
0,57,95,0
0,33,95,0
0,57,68,0
0,81,68,0
0,69,106,0
0,62,106,2
0,36,107,0
0,42,96,0
0,37,70,0
0,59,100,0
0,35,100,0
0,52,42,0
0,76,42,0
0,64,70,0
0,42,41,0
0,42,65,0
0,55,58,0
0,79,58,0
0,67,98,0
0,42,46,2
0,57,64,0
0,81,64,0
0,69,90,0
0,60,101,3
0,64,95,0
0,76,95,0
0,78,65,0
0,64,110,0
0,40,115,0
0,52,44,0
0,76,44,0
0,64,80,0
0,46,101,0
0,37,74,1
0,62,66,2
0,36,106,0
0,55,56,0
0,79,56,0
0,67,96,0
0,44,91,0
0,42,51,3
0,62,113,0
0,38,110,0
0,57,62,0
0,81,62,0
0,69,90,0
0,42,61,4
0,59,85,0
0,35,90,0
0,54,60,0
0,78,60,0
0,66,101,0
0,62,76,2
0,42,31,0
0,28,87,0
0,63,71,7
0,36,102,0
0,42,96,0
0,37,73,0
0,59,90,0
0,55,58,0
0,79,58,0
0,67,90,0
0,35,95,0
0,42,41,5
0,54,87,0
0,57,64,0
0,81,64,0
0,69,95,0
0,42,46,10
0,54,60,0
0,78,60,0
0,66,101,0
0,63,71,2
0,42,26,0
0,57,95,0
0,33,85,0
0,62,106,7
0,36,97,0
0,42,96,0
0,37,80,0
0,55,64,0
0,79,74,0
0,67,104,0
0,59,100,0
0,35,110,0
0,42,41,3
0,54,87,0
