track,note,velocity,time
1,31,127,480
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,43,127,31
1,43,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,45,127,31
1,45,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,38,127,31
1,38,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,38,127,31
1,38,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,43,127,31
1,43,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,45,127,31
1,45,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,38,127,31
1,38,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,38,127,31
1,38,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,43,127,31
1,43,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,45,127,31
1,45,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,38,127,31
1,38,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,38,127,31
1,38,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,43,127,31
1,43,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,45,127,31
1,45,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,38,127,31
1,38,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,1
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,26,127,31
1,26,0,29
1,38,127,31
1,38,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,1
1,31,0,29
1,31,127,1
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,31
1,31,0,29
1,43,127,31
1,43,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,45,127,31
