track,note,velocity,time
0,84,62,9910
0,84,0,28
0,87,83,15
0,91,97,1
0,87,0,11
0,88,51,6
0,91,0,26
0,88,0,14
0,93,83,27
0,89,65,2
0,93,0,13
0,89,0,5
0,87,78,24
0,91,74,4
0,87,0,4
0,88,54,3
0,91,0,18
0,88,0,6
0,84,66,10
0,84,0,14
0,81,49,69
0,81,0,22
0,79,26,25
0,79,0,8
0,62,80,3938
0,71,79,2
0,62,0,15
0,71,0,7
0,61,76,48
0,70,70,3
0,61,0,14
0,70,0,0
0,60,59,66
0,69,60,1
0,60,0,115
0,69,0,0
0,84,87,5286
0,93,88,2
0,84,0,36
0,93,0,10
0,85,70,0
0,85,0,22
0,84,82,13
0,93,80,0
0,84,0,31
0,85,68,17
0,93,0,19
0,85,0,19
0,84,83,2
0,84,0,12
0,81,91,31
0,81,0,54
0,79,87,29
0,79,0,36
0,76,80,42
0,76,0,23
0,72,82,61
0,72,0,30
0,73,68,11
0,73,0,20
0,69,79,27
0,69,0,97
0,80,86,2100
0,83,87,1
0,74,82,0
0,76,67,4
0,80,0,7
0,83,0,5
0,74,0,5
0,76,0,2
0,83,81,111
0,80,57,6
0,83,0,9
0,80,0,3
0,80,88,54
0,80,0,27
0,76,67,9
0,76,0,33
0,74,44,15
0,74,0,162
0,64,74,2247
0,64,0,30
0,66,75,13
0,66,0,33
0,64,69,6
0,64,0,25
0,66,84,19
0,66,0,22
0,64,80,21
0,64,0,30
0,61,70,14
0,61,0,32
0,57,59,11
0,57,0,8
0,55,79,31
0,55,0,27
0,54,76,13
0,54,0,32
0,50,38,13
0,50,0,8
0,80,78,4854
0,74,71,1
0,80,0,8
0,74,0,3
0,81,82,117
0,74,65,2
0,81,0,8
0,74,0,2
0,80,71,76
0,83,66,3
0,80,0,226
0,83,0,3
0,82,93,8910
0,86,84,2
0,83,98,7
0,82,0,1
0,86,0,30
0,83,0,0
0,83,91,55
0,86,88,1
0,83,0,33
0,86,0,15
0,85,81,34
0,81,51,6
0,85,0,10
0,81,0,5
0,85,90,27
0,81,77,1
0,85,0,11
0,81,0,9
0,80,76,63
0,83,71,1
0,80,0,272
0,83,0,1
0,76,80,7756
0,76,0,16
0,81,78,19
0,81,0,30
0,79,71,15
0,79,0,33
0,76,67,8
0,76,0,30
0,72,74,12
0,72,0,21
0,73,77,19
0,73,0,34
0,69,79,45
0,69,0,33
0,67,74,6
0,67,0,22
0,69,90,18
0,69,0,21
1,58,110,2191
1,62,92,3
1,58,0,6
1,59,98,0
1,62,0,9
1,59,0,6
1,62,80,21
1,59,86,0
1,62,0,22
1,59,0,31
1,60,89,25
1,64,89,1
1,60,0,114
1,64,0,13
1,62,84,2
1,59,70,3
1,62,0,10
1,59,0,9
1,59,96,24
1,55,82,1
1,59,0,24
1,55,0,50
1,55,75,14
1,55,0,12
1,59,58,23
1,59,0,137
1,62,104,217
1,59,115,0
1,62,0,25
1,59,0,0
1,64,107,19
1,60,95,2
1,64,0,67
1,60,0,2
1,62,81,19
1,59,81,0
1,62,0,26
1,59,0,7
1,60,86,4
1,60,0,26
1,58,101,16
1,55,82,1
1,59,94,6
1,58,0,1
1,55,0,273
1,59,0,64
1,55,103,8
1,55,0,26
1,59,97,10
1,62,94,2
1,59,0,22
1,62,0,6
1,62,76,20
1,59,82,1
1,62,0,27
1,59,0,6
1,59,98,44
1,62,92,0
1,59,0,127
1,62,0,4
1,62,80,27
1,62,0,8
1,62,98,33
1,59,100,1
1,62,0,33
1,59,0,1
1,60,85,15
1,60,0,66
1,59,103,21
1,59,0,73
1,57,112,18
1,57,0,27
1,55,97,6
1,55,0,19
1,57,97,23
1,57,0,491
1,60,91,224
1,57,92,1
1,60,0,17
1,57,0,8
1,60,95,19
1,57,94,1
1,60,0,57
1,57,0,7
1,57,97,12
1,62,103,2
1,57,0,136
1,61,66,11
1,60,89,4
1,62,0,3
1,61,0,1
1,60,0,4
1,62,102,36
1,60,88,24
1,62,0,7
1,57,92,16
1,60,0,11
1,54,78,76
1,57,87,2
1,57,0,9
1,54,0,167
1,57,0,71
1,60,98,50
1,57,103,2
1,55,90,1
1,60,0,8
1,57,0,0
1,55,0,5
1,60,79,24
1,57,80,3
1,60,0,9
1,57,0,6
1,55,101,24
1,62,96,1
