track,note,velocity,time
1,38,95,1212
1,38,95,72
1,37,95,4
1,37,95,68
1,33,95,8
1,35,95,4
1,35,95,80
1,33,95,4
1,28,95,68
1,30,95,100
1,31,95,4
1,31,95,86
1,33,95,8
1,33,95,70
1,26,95,68
1,33,95,68
1,38,95,4
1,38,95,32
1,37,95,4
1,35,95,4
1,35,95,48
1,35,95,6
1,26,95,76
1,27,95,4
1,28,95,4
1,28,95,32
1,28,95,8
1,30,95,28
1,31,95,4
1,33,95,4
1,33,95,28
1,33,95,8
1,37,95,28
1,33,95,4
1,26,95,4
1,33,95,44
1,38,95,4
1,38,95,72
1,37,95,4
1,35,95,4
1,35,95,52
1,35,95,4
1,26,95,68
1,27,95,8
1,28,95,4
1,28,95,52
1,28,95,8
1,30,95,72
1,31,95,4
1,33,95,4
1,33,95,56
1,33,95,8
1,37,95,76
1,33,95,4
1,30,95,4
1,30,95,56
1,35,95,8
1,26,95,80
1,27,95,4
1,28,95,4
1,28,95,56
1,33,95,4
1,45,95,48
1,45,95,240
1,38,95,8
1,38,95,84
1,37,95,4
1,37,95,68
1,33,95,4
1,35,95,4
1,35,95,84
1,33,95,8
1,28,95,68
1,30,95,4
1,31,95,8
1,31,95,84
1,30,95,8
1,30,95,68
1,26,95,96
1,28,95,4
1,28,95,80
1,30,95,4
1,31,95,8
1,33,95,36
1,35,95,4
1,37,95,8
1,33,95,28
1,38,95,4
1,38,95,84
1,37,95,4
1,37,95,68
1,33,95,4
1,35,95,4
1,35,95,84
1,33,95,8
1,28,95,72
1,30,95,96
1,31,95,12
1,31,95,84
1,30,95,8
1,30,95,68
1,26,95,96
1,28,95,4
1,28,95,80
1,30,93,4
1,31,91,8
1,33,86,40
1,35,84,8
1,37,82,4
1,33,79,32
1,38,79,4
1,38,79,84
1,37,79,4
1,37,79,68
1,33,79,4
1,35,79,4
1,35,79,84
1,33,79,8
1,28,79,72
1,30,79,4
1,31,79,4
1,31,79,90
1,33,79,4
1,33,79,56
1,26,79,52
1,33,79,58
1,38,79,4
1,38,79,36
1,37,79,4
1,35,79,4
1,35,79,52
1,35,79,4
1,26,79,72
1,27,79,4
1,28,79,4
1,28,79,28
1,28,79,8
1,30,79,28
1,31,79,4
1,33,79,4
1,33,79,28
1,33,79,4
1,38,79,28
1,33,79,4
1,26,79,4
1,33,79,52
1,38,79,8
1,38,79,80
1,37,79,4
1,35,79,4
1,35,79,64
1,35,79,4
1,26,79,80
1,27,79,4
1,28,79,4
1,28,79,56
1,28,79,4
1,30,79,72
1,31,79,4
1,33,79,4
1,33,79,64
1,33,79,4
1,37,79,76
1,33,79,4
1,30,79,4
1,33,79,56
1,35,79,8
1,26,79,76
1,27,79,4
1,28,79,4
1,28,79,56
1,33,79,8
1,33,79,56
1,33,79,88
1,33,88,116
1,33,90,12
1,33,92,8
1,37,95,12
1,38,95,8
1,38,95,84
1,37,95,4
1,37,95,72
1,33,95,8
1,35,95,4
1,35,95,84
1,33,95,8
1,28,95,68
1,30,95,4
1,31,95,6
1,31,95,88
1,30,95,4
1,30,95,72
1,26,95,92
1,28,95,4
1,28,95,76
1,30,95,4
1,31,95,8
1,33,95,40
1,35,95,2
1,37,95,10
1,33,95,24
1,38,95,4
1,38,95,78
1,37,95,6
1,37,95,72
1,33,95,4
1,35,95,6
1,35,95,84
1,33,95,10
1,28,95,68
1,30,95,96
1,31,95,8
1,31,95,84
1,30,95,8
1,30,95,72
1,26,95,92
1,28,95,4
1,28,95,80
1,30,95,4
1,31,95,4
1,33,95,36
1,35,95,4
1,37,95,8
1,33,95,32
1,38,95,4
1,38,95,84
1,28,95,8
1,30,95,72
1,28,95,52
1,31,95,4
1,31,95,100
1,30,95,8
1,30,95,40
1,26,95,4
1,28,95,96
1,33,95,56
1,38,95,52
1,38,95,68
1,36,95,4
1,34,95,4
1,34,95,84
1,33,95,8
1,38,95,12
1,36,95,4
1,33,95,8
1,29,95,8
1,31,95,8
1,33,95,4
1,29,95,36
1,33,95,4
1,33,95,84
1,33,95,16
1,33,95,88
1,34,95,4
1,34,96,24
1,34,97,20
1,34,99,20
1,34,99,4
1,34,100,8
1,34,101,20
1,34,103,24
1,36,103,4
1,38,104,8
1,34,105,8
1,39,105,4
1,38,110,120
1,38,105,48
1,34,105,56
1,36,105,8
1,36,105,92
1,34,105,8
1,29,105,68
1,31,105,4
1,32,105,8
1,32,105,84
1,31,105,4
1,31,105,76
1,27,105,4
1,29,105,4
1,29,105,76
1,31,105,4
1,32,105,6
1,34,105,36
1,36,105,4
1,38,105,4
1,34,105,32
1,39,105,8
1,39,105,90
1,38,105,4
1,38,105,76
1,34,105,4
1,36,105,4
1,36,105,92
1,34,105,4
1,29,105,78
1,31,105,4
1,32,105,4
1,32,105,84
1,31,105,4
1,31,105,72
1,27,105,4
1,29,105,4
1,29,105,72
1,31,105,4
1,32,105,4
1,34,105,20
1,36,105,2
1,38,105,10
1,34,105,32
1,39,105,4
1,39,105,88
1,38,105,4
1,38,105,80
1,34,105,4
1,36,105,4
1,36,105,96
1,34,105,8
1,29,105,70
1,31,105,4
1,32,105,4
1,32,105,82
1,31,105,8
1,31,105,76
1,27,105,2
1,29,105,4
1,29,105,72
1,31,105,2
1,32,105,4
1,34,105,28
1,36,105,2
1,38,105,8
1,34,105,32
1,39,105,8
1,39,105,88
1,38,105,4
1,38,105,80
1,34,105,2
1,36,105,4
1,36,105,92
1,34,105,4
1,29,105,72
1,31,105,4
1,32,105,8
1,32,105,84
1,31,105,4
1,31,105,76
1,27,105,4
1,29,105,4
1,29,95,72
1,31,94,8
1,32,92,4
1,34,87,32
1,36,86,4
1,38,83,10
1,34,82,32
1,39,79,8
2,62,42,1172
2,69,42,4
2,66,42,4
2,69,42,36
2,61,42,4
2,64,42,4
2,69,42,36
2,62,42,4
2,59,42,4
2,67,42,20
2,57,42,20
2,66,42,0
2,61,42,0
2,69,42,36
2,67,42,4
2,71,42,6
2,74,42,2
2,71,42,36
2,74,42,2
2,67,42,6
2,69,42,24
2,64,42,0
2,73,42,0
2,93,42,18
2,81,42,8
2,61,42,388
2,64,42,0
2,57,42,8
2,62,42,36
2,66,42,4
2,59,42,36
2,64,42,36
2,69,42,20
2,64,42,0
2,69,42,764
2,90,33,40
2,86,33,0
2,81,33,0
2,81,33,36
2,85,33,4
2,76,33,4
2,81,33,20
2,88,33,4
2,85,33,0
2,74,42,20
2,67,42,4
2,71,42,4
2,69,42,36
2,66,42,4
2,78,42,36
2,78,42,12
2,81,42,4
2,74,42,4
2,86,42,0
2,76,42,36
2,71,42,4
2,67,42,4
2,64,42,36
2,67,42,4
2,69,42,4
2,66,42,0
2,71,42,4
2,67,42,0
2,71,42,8
2,67,42,0
2,69,42,8
2,66,42,4
2,90,33,4
2,86,33,4
2,81,33,4
2,90,33,20
2,95,33,4
2,81,33,8
2,93,33,0
2,76,33,8
2,85,33,4
2,88,33,20
2,85,33,4
2,81,33,4
2,67,42,20
2,74,42,0
2,71,42,8
2,66,42,36
2,69,42,4
2,78,42,36
2,78,42,10
2,81,42,4
2,86,42,4
2,74,42,4
2,81,42,36
2,67,42,36
2,71,42,4
2,74,42,4
2,67,42,36
2,64,42,4
2,66,42,4
2,69,42,0
2,67,42,4
2,71,42,0
2,71,42,8
2,67,42,0
2,69,42,8
2,66,42,4
2,74,42,4
2,69,42,0
2,66,42,0
2,62,42,0
2,86,42,8
2,81,42,0
2,64,42,36
2,69,42,0
2,73,42,8
2,61,42,4
2,62,42,36
2,69,42,0
2,71,42,4
2,59,42,0
2,67,42,24
2,66,42,20
2,69,42,4
2,61,42,4
2,62,42,36
2,67,42,4
2,71,42,4
2,67,42,36
2,62,42,0
2,71,42,8
2,61,42,24
2,69,42,0
2,64,42,0
2,81,42,20
2,93,42,0
2,64,42,388
2,61,42,4
2,57,42,4
2,62,42,36
2,66,42,4
2,59,42,36
2,64,42,36
2,69,42,20
2,64,42,0
2,69,42,764
2,81,33,40
2,90,33,8
2,86,33,0
2,81,33,36
2,85,33,4
2,76,33,4
2,81,33,20
2,88,33,4
2,85,33,0
2,67,42,20
2,74,42,0
2,71,42,4
2,69,42,36
2,66,42,4
2,78,42,36
2,78,42,8
2,81,42,4
2,74,42,6
2,86,42,0
2,76,42,36
2,71,42,6
2,67,42,2
2,64,42,36
2,67,42,4
2,69,42,4
2,66,42,0
2,71,42,4
2,67,42,0
2,71,42,12
2,67,42,0
2,66,42,8
2,69,42,0
2,90,33,8
2,86,33,4
2,81,33,4
2,90,33,22
2,95,33,10
2,85,33,10
2,76,33,0
2,81,33,0
2,93,33,0
2,88,33,20
2,85,33,4
2,81,33,6
2,74,42,22
2,67,42,4
2,71,42,2
2,66,42,38
2,69,42,4
2,78,42,36
2,78,42,8
2,81,42,4
2,74,42,2
2,86,42,0
2,81,42,36
2,71,42,36
2,67,42,0
2,74,42,8
2,64,42,40
2,67,42,0
2,66,42,4
2,69,42,0
2,71,42,4
2,67,42,4
2,71,42,12
2,67,42,0
2,66,42,8
2,69,42,0
2,66,42,8
2,62,42,4
2,74,42,4
2,69,42,4
2,84,42,36
2,76,42,4
2,72,42,4
2,67,42,4
2,83,42,4
2,81,42,4
2,69,42,12
2,74,42,0
2,78,42,0
2,86,42,0
2,81,42,8
2,71,42,8
2,74,42,0
2,67,42,8
2,59,42,4
2,55,42,20
2,57,42,20
2,69,42,4
2,76,42,2
2,73,42,4
2,54,42,36
2,55,42,8
2,74,42,4
2,71,42,4
2,67,42,2
2,71,42,24
2,67,42,0
2,74,42,4
2,71,42,0
2,66,42,8
2,69,42,0
2,73,42,0
2,76,42,0
2,77,42,36
2,89,42,4
2,77,42,4
2,76,42,36
2,88,42,0
2,86,42,4
2,74,42,0
2,72,42,4
2,84,42,4
2,69,42,4
2,81,42,4
2,77,42,4
2,65,42,0
2,67,42,4
2,79,42,0
2,81,42,4
2,69,42,4
2,69,42,36
2,67,42,4
2,69,42,4
2,82,42,36
2,58,42,4
2,60,42,8
2,58,42,4
2,60,42,4
2,58,42,8
2,60,42,4
2,58,42,4
2,60,42,4
2,58,42,8
2,60,42,4
2,58,42,8
2,60,42,4
2,62,42,32
2,50,42,4
2,63,42,12
2,51,42,8
2,65,42,8
2,53,42,4
2,67,42,12
2,55,42,12
2,68,42,4
2,56,42,4
2,70,42,0
2,58,42,4
2,72,42,0
2,60,42,0
2,74,42,0
2,62,42,0
