track,note,velocity,time
0,53,85,0
0,53,85,0
0,53,85,52
0,53,85,0
0,53,85,60
0,53,85,0
0,53,85,48
0,53,85,4
0,53,85,52
0,53,85,0
0,53,85,52
0,53,85,0
0,53,85,52
0,53,85,0
0,53,85,56
0,53,85,0
0,53,85,56
0,53,85,0
0,53,85,52
0,53,85,0
0,53,85,48
0,53,85,0
0,53,85,56
0,53,85,0
0,53,85,52
0,53,85,0
0,53,85,48
0,53,85,0
0,53,85,56
0,53,85,0
0,53,85,0
0,53,92,4
0,41,127,0
0,53,85,56
0,53,85,0
0,53,85,52
0,53,85,0
0,53,85,56
0,53,85,0
0,53,85,52
0,53,85,4
0,53,85,52
0,53,85,0
0,53,85,52
0,53,85,4
0,53,85,56
0,53,85,0
0,53,85,48
0,53,85,4
0,53,85,56
0,53,85,0
0,53,85,52
0,53,85,4
0,53,85,52
0,53,85,0
0,53,85,48
0,53,85,4
0,53,85,56
0,53,85,0
0,53,85,52
0,53,85,4
0,53,85,52
0,53,85,0
0,53,85,8
0,53,92,4
0,53,85,56
0,53,85,0
0,53,85,52
0,53,85,0
0,53,85,56
0,53,85,0
0,53,85,44
0,53,85,8
0,53,85,48
0,53,85,0
0,53,85,52
0,53,85,0
0,53,85,48
0,53,85,4
0,53,85,52
0,53,85,0
0,53,85,48
0,53,85,0
0,53,85,52
0,53,85,0
0,53,85,52
0,53,85,0
0,53,85,56
0,53,85,0
0,53,85,52
0,53,85,0
0,67,101,4
0,53,85,48
0,68,107,0
0,53,85,4
0,70,99,24
0,53,85,4
0,53,85,4
0,53,85,0
0,53,92,0
0,72,96,0
0,41,127,0
0,53,85,48
0,53,85,0
0,70,107,48
0,53,85,4
0,53,85,0
0,68,97,28
0,53,85,4
0,53,85,0
0,70,112,40
0,53,85,8
0,53,85,0
0,53,85,52
0,53,85,0
0,68,89,44
0,53,85,4
0,53,85,0
0,67,106,44
0,53,85,4
0,53,85,0
0,53,85,52
0,53,85,0
0,68,112,0
0,53,85,48
0,53,85,0
0,53,85,48
0,67,120,0
0,53,85,4
0,65,103,32
0,53,85,4
0,53,85,4
0,53,85,0
0,53,85,0
