track,note,velocity,time
0,48,86,3072
0,60,72,0
0,44,113,1536
0,42,95,0
0,36,113,0
0,42,93,80
0,35,67,0
0,35,54,80
0,46,111,80
0,35,42,0
0,42,101,80
0,38,60,0
0,35,22,0
0,39,77,0
0,35,22,80
0,38,40,80
0,37,80,0
0,36,121,0
0,39,80,0
0,44,111,80
0,42,97,80
0,36,113,0
0,44,117,80
0,35,67,0
0,35,48,80
0,35,48,80
0,42,103,80
0,38,60,0
0,35,29,0
0,39,76,0
0,44,59,80
0,35,22,0
0,44,76,80
0,38,40,0
0,37,80,0
0,36,121,0
0,39,80,0
0,42,97,80
0,35,61,0
0,44,109,80
0,42,103,0
0,35,54,0
0,42,101,4
0,35,48,0
0,42,101,80
0,35,22,0
0,46,109,80
0,35,22,0
0,42,105,80
0,38,60,0
0,35,22,0
0,39,78,0
0,35,22,80
0,42,105,80
0,38,40,0
0,37,80,0
0,36,115,0
0,39,80,0
0,44,89,80
0,42,103,80
0,36,116,0
0,44,113,80
0,35,67,0
0,35,42,80
0,35,35,80
0,42,81,80
0,38,60,0
0,35,29,0
0,39,81,0
0,46,91,80
0,44,68,0
0,35,22,0
0,42,95,80
0,38,40,0
0,37,80,0
0,39,80,0
0,46,89,80
0,44,89,0
0,42,101,80
0,36,112,0
0,44,111,80
0,35,67,0
0,42,111,80
0,35,54,0
0,46,119,80
0,35,42,0
0,42,103,80
0,38,60,0
0,35,22,0
0,39,80,0
0,35,22,80
0,42,90,80
0,38,40,0
0,37,80,0
0,36,120,0
0,39,80,0
0,44,81,80
0,42,92,80
0,36,112,0
0,44,111,80
0,35,67,0
0,35,48,80
0,35,48,80
0,42,107,80
0,38,60,0
0,35,29,0
0,39,76,0
0,35,22,80
0,38,40,80
0,37,80,0
0,36,117,0
0,39,80,0
0,35,61,80
0,42,101,80
0,36,112,0
0,44,111,80
0,35,67,0
0,42,111,80
0,35,54,0
0,46,119,80
0,35,42,0
0,42,103,80
0,38,60,0
0,35,22,0
0,39,80,0
0,35,22,80
0,42,90,80
0,38,40,0
0,37,80,0
0,36,120,0
0,39,80,0
0,44,81,80
0,42,92,80
0,36,112,0
0,44,111,80
0,35,67,0
0,35,48,80
0,35,48,80
0,42,107,80
0,38,60,0
0,35,29,0
0,39,76,0
0,35,22,80
0,38,40,80
0,37,80,0
0,36,117,0
0,39,80,0
0,35,61,80
0,42,101,80
0,36,112,0
0,44,111,80
0,35,67,0
0,42,111,80
0,35,54,0
0,46,119,80
0,35,42,0
0,42,103,80
0,38,60,0
0,35,22,0
0,39,80,0
0,35,22,80
0,42,90,80
0,38,40,0
0,37,80,0
0,36,120,0
0,39,80,0
0,44,81,80
0,42,92,80
0,36,112,0
0,44,111,80
0,35,67,0
0,35,48,80
0,35,48,80
0,42,107,80
0,38,60,0
0,35,29,0
0,39,76,0
0,35,22,80
0,38,40,80
0,37,80,0
0,36,117,0
0,39,80,0
0,35,61,80
0,42,73,80
0,35,54,0
0,42,73,80
0,35,48,0
0,42,82,80
0,35,22,0
0,42,82,80
0,35,22,0
0,42,82,80
0,38,60,0
0,35,22,0
0,39,81,0
0,42,82,80
0,35,22,0
0,42,93,80
0,38,40,0
0,37,80,0
0,36,118,0
0,39,80,0
0,42,103,80
0,46,90,80
0,36,113,0
0,35,67,80
0,42,107,80
0,35,42,0
0,35,35,80
0,46,82,80
0,38,60,0
0,35,29,0
0,39,75,0
0,35,22,80
0,42,107,80
0,38,40,0
0,37,80,0
0,39,80,0
0,42,101,176
0,36,112,0
0,44,111,80
0,35,67,0
0,42,111,80
0,35,54,0
0,46,119,80
0,35,42,0
0,42,103,80
0,38,60,0
0,35,22,0
0,39,80,0
0,35,22,80
0,42,90,80
0,38,40,0
0,37,80,0
0,36,120,0
0,39,80,0
0,44,81,80
0,42,92,80
0,36,112,0
0,44,111,80
0,35,67,0
0,35,48,80
0,35,48,80
0,42,107,80
0,38,60,0
0,35,29,0
0,39,76,0
0,35,22,80
0,38,40,80
0,37,80,0
0,36,117,0
0,39,80,0
0,35,61,80
0,42,73,80
0,35,54,0
0,42,73,80
0,35,48,0
0,42,82,80
0,35,22,0
0,42,82,80
0,35,22,0
0,42,82,80
0,38,60,0
0,35,22,0
0,39,81,0
0,42,82,80
0,35,22,0
0,42,93,80
0,38,40,0
0,37,80,0
0,36,118,0
0,39,80,0
0,42,103,80
0,46,90,80
0,36,113,0
0,35,67,80
0,42,107,80
0,35,42,0
0,35,35,80
0,46,82,80
0,38,60,0
0,35,29,0
0,39,75,0
0,35,22,80
0,42,107,80
0,38,40,0
0,37,80,0
0,39,80,0
0,44,113,176
0,42,95,0
0,36,116,0
0,42,93,80
0,35,67,0
0,35,54,80
0,46,111,80
0,35,42,0
0,42,101,80
0,38,60,0
0,35,22,0
0,39,81,0
0,35,22,80
0,38,40,80
0,37,80,0
0,36,119,0
0,39,80,0
0,44,111,80
0,42,97,80
0,36,116,0
0,44,117,80
0,35,67,0
0,35,48,80
0,35,48,80
0,42,103,80
0,38,60,0
0,35,29,0
0,39,81,0
0,44,59,80
0,35,22,0
0,44,76,80
0,38,40,0
0,37,80,0
0,36,114,0
0,39,80,0
0,42,97,80
0,35,61,0
0,44,109,80
0,42,103,0
0,35,54,0
0,42,101,80
0,35,48,0
0,42,101,80
0,35,22,0
