track,note,velocity,time
4,38,100,280
4,38,0,102
4,38,102,18
4,38,0,31
4,31,101,29
4,31,0,106
4,38,101,14
4,38,0,40
4,40,101,20
4,40,0,40
4,43,102,20
4,43,0,36
4,43,102,24
4,43,0,102
4,31,101,18
4,31,0,40
4,36,101,20
4,36,0,44
4,36,101,16
4,36,0,106
4,31,99,14
4,31,0,40
4,36,99,20
4,36,0,38
4,36,99,22
4,36,0,158
4,31,99,22
4,31,0,95
4,38,99,25
4,38,0,40
4,40,99,20
4,40,0,40
4,43,99,20
4,43,0,42
4,43,99,18
4,43,0,112
4,31,99,8
4,31,0,40
4,38,99,20
4,38,0,44
4,38,99,16
4,38,0,104
4,33,98,16
4,33,0,52
4,38,98,8
4,38,0,38
4,38,98,22
4,38,0,139
4,31,101,41
4,31,0,106
4,38,101,14
4,38,0,40
4,40,101,20
4,40,0,40
4,43,102,20
4,43,0,36
4,43,102,24
4,43,0,102
4,31,101,18
4,31,0,40
4,36,101,20
4,36,0,44
4,36,101,16
4,36,0,106
4,31,99,14
4,31,0,40
4,36,99,20
4,36,0,38
4,36,99,22
4,36,0,158
4,31,99,22
4,31,0,95
4,38,99,25
4,38,0,40
4,40,99,20
4,40,0,40
4,43,99,20
4,43,0,42
4,43,99,18
4,43,0,112
4,31,99,8
4,31,0,40
4,38,99,20
4,38,0,44
4,38,99,16
4,38,0,104
4,38,98,16
4,38,0,40
4,31,98,20
4,31,0,40
4,40,98,20
4,40,0,40
4,38,98,20
4,38,0,40
4,40,98,20
4,40,0,40
4,43,96,20
4,43,0,143
4,38,96,37
4,38,0,40
4,43,96,20
4,43,0,40
4,43,96,20
4,43,0,132
4,36,99,48
4,36,0,135
4,31,99,45
4,31,0,51
4,36,99,9
4,36,0,35
4,36,99,25
4,36,0,135
4,43,99,45
4,43,0,155
4,38,99,25
4,38,0,40
4,43,99,20
4,43,0,40
4,43,99,20
4,43,0,150
4,38,99,30
4,38,0,134
4,38,99,46
4,38,0,40
4,31,99,20
4,31,0,32
4,31,99,28
4,31,0,40
4,38,99,20
4,38,0,94
4,43,99,26
4,43,0,143
4,38,99,37
4,38,0,40
4,43,99,20
4,43,0,40
4,43,99,20
4,43,0,132
4,36,99,48
4,36,0,135
4,31,99,45
4,31,0,51
4,36,99,9
4,36,0,35
4,36,99,25
4,36,0,135
4,43,99,45
4,43,0,155
4,38,99,25
4,38,0,40
4,43,99,20
4,43,0,40
4,43,99,20
4,43,0,150
4,38,99,30
4,38,0,134
4,38,99,46
4,38,0,40
4,31,99,20
4,31,0,32
4,31,99,28
4,31,0,40
4,38,99,20
4,38,0,94
4,31,101,26
4,31,0,106
4,38,101,14
4,38,0,40
4,40,101,20
4,40,0,40
4,43,102,20
4,43,0,36
4,43,102,24
4,43,0,106
4,33,101,14
4,33,0,40
4,36,101,20
4,36,0,44
4,36,101,16
4,36,0,105
4,36,99,15
4,36,0,40
4,31,99,20
4,31,0,38
4,31,99,22
4,31,0,170
4,36,101,10
4,36,0,44
4,36,101,16
4,36,0,105
4,36,99,15
4,36,0,40
4,31,99,20
4,31,0,38
4,31,99,22
4,31,0,170
4,38,99,10
4,38,0,134
4,38,99,46
4,38,0,40
4,31,99,20
4,31,0,32
4,31,99,28
4,31,0,40
4,38,99,20
4,38,0,94
