track,note,velocity,time
1,36,127,480
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,0
1,36,127,60
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,0
1,36,0,60
1,36,127,0
1,36,0,120
1,36,0,60
1,36,127,0
1,36,127,60
1,36,0,120
1,36,127,0
1,36,0,60
1,36,0,0
1,36,127,60
1,36,0,120
1,36,127,0
1,36,0,60
1,36,127,60
1,36,127,120
1,36,0,60
1,36,0,0
1,36,127,60
1,36,0,120
1,36,127,0
1,36,0,60
1,36,127,60
1,36,127,120
1,36,0,60
1,36,0,0
1,36,127,60
1,36,0,120
1,36,127,0
1,36,0,60
1,36,127,60
1,36,127,120
1,36,0,60
1,36,0,0
1,36,127,60
1,36,0,120
1,36,127,0
1,36,0,60
1,36,127,60
1,36,127,120
1,36,0,60
1,36,0,0
1,36,127,60
1,36,0,120
1,36,127,0
1,36,0,60
1,36,127,60
1,36,127,120
1,36,0,60
1,36,0,0
1,36,127,60
1,36,0,120
1,36,127,0
1,36,0,60
1,36,127,60
1,36,127,120
1,36,0,60
1,36,0,0
1,36,127,60
1,36,0,120
1,36,127,0
1,36,0,60
1,36,127,60
1,36,127,120
1,36,0,60
1,36,0,0
1,36,127,60
1,36,0,120
1,36,127,0
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,0,120
1,36,127,120
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,60
1,36,127,60
1,36,0,60
1,36,0,60
1,36,127,0
1,36,127,60
