track,note,velocity,time
0,68,100,1
0,68,0,32
0,78,99,68
0,78,0,20
0,77,91,82
0,77,0,24
0,73,100,78
0,73,0,75
0,68,96,18
0,68,0,28
0,78,100,75
0,78,0,36
0,77,88,3
0,77,0,29
0,73,100,1
0,73,0,17
0,68,89,1
0,68,0,3
0,56,71,6
0,56,0,8
0,56,73,12
0,56,0,17
0,70,100,3
0,78,103,8
0,70,0,35
0,78,0,4
0,68,92,6
0,77,96,10
0,77,0,36
0,65,79,9
0,68,0,1
0,63,85,24
0,65,0,2
0,73,100,21
0,73,0,45
0,61,85,2
0,63,0,1
0,68,91,52
0,68,0,36
0,61,0,12
0,70,91,9
0,78,99,7
0,66,78,19
0,70,0,1
0,78,0,15
0,66,0,9
0,68,92,0
0,77,90,58
0,77,0,21
0,68,0,15
0,73,102,17
0,73,0,56
0,68,89,11
0,68,0,2
0,56,81,6
0,56,0,7
0,56,82,13
0,56,0,17
0,78,100,1
0,70,93,0
0,78,0,16
0,70,0,5
0,68,93,2
0,77,98,5
0,77,0,40
0,65,88,5
0,68,0,1
0,63,89,24
0,65,0,4
0,73,93,19
0,61,84,17
0,63,0,2
0,73,0,1
0,61,0,28
0,68,96,9
0,61,84,2
0,61,0,16
0,68,0,16
0,61,82,6
0,61,0,19
0,71,105,3
0,78,99,26
0,78,0,16
0,70,99,14
0,71,0,6
0,77,90,47
0,77,0,28
0,68,97,3
0,70,0,6
0,73,97,43
0,73,0,37
0,68,0,17
0,68,91,1
0,68,0,15
0,56,82,10
0,56,0,12
0,56,82,12
0,56,0,19
0,70,99,9
0,78,99,3
0,78,0,23
0,70,0,6
0,68,96,8
0,77,86,3
0,77,0,10
0,65,83,0
0,68,0,2
0,65,0,3
0,65,57,10
0,65,0,4
0,63,93,7
0,73,97,7
0,61,82,20
0,63,0,2
0,73,0,19
0,61,0,0
0,61,69,4
0,61,0,4
0,61,92,11
0,68,93,2
0,61,0,24
0,68,0,13
0,61,68,6
0,61,0,19
0,70,97,3
0,78,100,7
0,66,66,27
0,70,0,2
0,66,0,9
0,78,0,2
0,68,97,10
0,77,90,15
0,65,91,5
0,66,57,0
0,68,0,1
0,66,0,2
0,77,0,10
0,65,0,26
0,66,93,4
0,73,100,26
0,73,0,55
0,66,0,43
0,68,93,2
0,68,0,29
0,56,91,10
0,56,0,5
0,56,69,15
0,56,0,15
0,78,93,4
0,70,93,0
0,78,0,19
0,70,0,9
0,68,89,2
0,77,84,21
0,68,0,8
0,77,0,0
0,65,88,2
0,65,0,5
0,63,92,2
0,73,100,1
0,61,82,11
0,63,0,6
0,73,0,16
0,61,0,0
0,71,107,14
0,68,93,1
0,71,0,12
0,71,104,4
0,68,0,9
0,71,0,9
0,71,99,13
0,71,0,14
0,78,96,14
0,71,99,0
0,71,0,6
0,71,99,10
0,78,0,9
0,71,0,9
0,70,93,8
0,70,0,8
0,70,93,1
0,77,91,4
0,70,0,2
0,66,88,2
0,77,0,4
0,66,0,5
0,70,95,1
0,73,93,8
0,70,0,9
0,65,93,1
0,73,0,12
0,37,75,7
0,49,47,3
0,37,112,2
0,36,104,1
0,68,89,2
0,49,66,1
0,37,75,0
0,65,0,5
0,36,0,16
0,49,84,23
0,36,88,2
0,68,0,7
0,36,0,5
0,56,77,12
0,36,84,1
0,56,0,14
0,36,0,0
0,61,103,11
0,56,92,0
0,38,120,2
0,78,102,1
0,49,0,8
0,56,0,11
0,37,0,22
0,38,0,5
0,37,15,0
0,49,77,0
0,78,0,1
0,36,52,4
0,36,0,6
0,37,0,5
0,37,0,6
0,61,0,4
0,56,65,0
0,37,49,6
0,56,0,8
0,37,0,2
0,36,99,8
0,37,78,2
0,61,92,0
0,56,91,0
0,77,84,1
0,49,0,1
0,37,92,0
0,36,0,21
0,56,0,17
0,49,77,8
0,36,79,2
0,36,0,10
0,61,0,1
0,56,50,11
0,77,0,1
0,36,67,2
0,56,0,9
0,36,0,9
0,56,48,5
0,65,90,0
0,61,79,1
0,73,100,2
0,38,110,1
0,56,0,3
0,49,0,2
0,61,0,9
0,38,0,25
0,49,68,7
0,37,0,2
0,49,0,1
0,37,0,23
0,37,4,1
0,56,56,0
0,65,0,3
0,37,0,5
0,56,0,7
0,49,56,4
0,37,96,2
0,73,0,1
0,37,92,2
0,68,92,3
0,36,105,0
0,49,0,2
0,36,0,19
0,36,91,25
0,49,85,3
0,36,0,9
0,36,86,12
0,56,78,3
0,68,0,1
0,36,0,11
0,56,0,1
0,61,100,9
0,56,93,0
0,38,111,1
0,78,99,4
0,49,0,15
0,56,0,8
0,38,0,1
0,49,63,3
0,36,52,1
0,78,0,4
0,37,0,1
0,37,0,0
0,36,0,2
0,61,0,3
0,37,52,10
0,56,56,1
0,49,0,2
0,37,0,8
0,36,101,12
0,37,102,3
0,37,81,0
0,77,84,3
0,36,0,21
0,49,0,4
0,56,0,10
0,36,79,10
0,49,78,0
0,36,0,11
0,77,0,10
0,56,69,3
0,36,84,1
0,56,0,11
0,36,0,4
0,61,105,8
0,56,96,0
0,38,111,3
0,49,0,3
0,73,97,3
0,56,0,13
0,49,82,27
0,37,0,1
0,61,0,9
0,56,56,14
0,38,0,1
0,49,0,1
0,49,0,1
0,37,0,3
0,37,0,5
0,37,91,2
0,73,0,7
0,36,106,0
0,37,78,2
0,37,97,0
0,68,84,2
0,49,63,0
0,36,0,10
0,56,0,8
0,49,75,1
0,56,93,2
0,36,75,2
0,56,0,7
0,36,0,5
0,68,0,4
0,56,81,5
0,56,52,1
0,36,75,2
0,56,0,11
0,56,0,3
0,36,0,0
0,70,96,2
0,61,91,1
0,56,85,0
0,78,100,2
0,38,110,0
0,65,91,0
0,49,0,4
0,56,0,3
0,37,0,17
0,65,0,2
0,70,0,4
0,78,0,1
0,68,96,2
0,61,0,4
0,37,56,2
0,49,73,1
0,37,0,6
0,37,0,3
0,38,0,9
0,56,49,4
0,37,44,1
0,37,0,8
0,56,0,1
0,49,0,1
0,36,99,2
0,77,91,1
0,37,85,0
0,37,103,1
0,61,85,0
0,56,71,0
0,36,0,2
0,56,0,15
0,36,79,12
0,68,0,5
0,65,91,0
0,61,0,2
0,49,73,0
0,77,0,4
0,36,0,0
0,36,81,15
0,56,56,3
0,63,93,0
0,65,0,4
0,36,0,6
0,56,0,2
0,73,100,8
0,61,100,1
0,56,95,0
0,38,111,1
0,49,0,6
0,56,0,15
0,61,89,4
0,63,0,1
0,61,0,13
0,49,63,9
0,61,95,0
0,37,0,2
0,61,0,8
0,37,0,10
0,38,0,0
0,56,62,2
0,49,0,12
0,73,0,5
0,37,96,8
0,37,79,0
0,36,104,2
0,68,91,1
0,36,0,12
0,56,0,16
0,49,71,11
0,36,91,2
0,68,0,1
0,36,0,9
0,56,45,11
0,36,81,5
0,56,0,5
0,36,0,8
0,61,93,7
0,56,91,0
0,78,99,2
0,38,110,3
0,61,0,9
