track,note,velocity,time
1,56,63,1456
1,56,63,384
1,55,63,76
1,55,63,300
1,53,63,76
1,58,63,300
1,56,63,380
1,58,63,188
1,56,63,188
1,55,63,76
1,56,63,108
1,55,63,188
1,53,63,76
1,58,63,300
1,72,81,380
1,84,81,0
1,79,63,28
1,82,63,60
1,77,63,30
1,80,63,56
1,75,63,36
1,84,63,62
1,84,63,332
1,79,63,22
1,82,63,24
1,77,63,100
1,80,63,6
1,75,63,26
1,79,63,98
1,77,63,12
1,84,63,62
1,72,63,330
1,84,63,0
1,79,63,24
1,82,63,96
1,77,63,24
1,80,63,80
1,75,63,112
1,79,63,30
1,72,63,16
1,77,63,178
1,75,63,108
1,68,63,76
1,69,63,98
1,70,63,76
1,72,63,94
1,71,63,0
1,77,63,76
1,72,63,1438
1,75,81,76
1,77,81,300
1,75,81,76
1,77,81,300
1,75,81,76
1,87,81,300
1,84,81,380
1,73,63,76
1,82,63,0
1,80,63,0
1,75,63,300
1,65,63,76
1,75,63,0
1,73,63,0
1,68,63,0
1,67,63,300
1,75,63,0
1,70,63,0
1,73,63,0
1,82,63,764
1,72,63,0
1,79,63,0
1,60,81,380
1,65,81,0
1,68,81,0
1,79,81,380
1,68,81,76
1,77,81,0
1,68,81,300
1,70,81,0
1,77,81,460
1,75,81,54
1,73,81,0
1,67,81,2
1,63,96,480
1,75,112,76
1,75,127,108
1,87,39,188
1,72,10,268
1,84,10,0
1,79,63,62
1,82,63,32
1,77,63,64
1,80,63,30
1,75,63,58
1,84,63,26
1,84,63,334
1,79,63,56
1,82,63,80
1,77,63,28
1,80,63,126
1,75,63,80
1,79,63,32
1,77,63,116
1,84,63,28
1,84,63,320
1,72,63,0
1,79,63,58
1,82,63,80
1,77,63,26
1,80,63,110
1,75,63,80
1,79,63,30
1,72,63,54
1,77,63,76
1,75,63,108
1,68,63,188
1,70,63,76
1,69,63,0
1,71,63,92
1,72,63,76
1,77,63,94
1,72,63,1420
1,75,63,108
1,77,63,268
1,75,81,108
1,77,81,268
1,75,81,108
1,87,81,268
1,84,81,380
1,73,63,108
1,82,63,0
1,80,63,0
1,75,63,268
1,65,63,108
1,75,63,0
1,73,63,0
1,68,63,0
1,67,63,268
1,75,63,0
1,70,63,0
1,73,63,0
1,82,63,764
1,72,63,0
1,79,63,0
1,68,81,380
1,60,81,0
1,65,81,0
1,63,81,0
1,82,81,380
1,70,81,108
1,76,81,0
1,80,81,0
1,58,81,268
1,68,81,0
1,64,81,0
1,82,81,380
1,80,81,108
1,72,81,0
1,77,81,0
1,75,81,0
1,69,105,1532
1,77,105,0
1,72,105,0
1,67,105,380
1,70,105,0
1,75,105,0
1,72,105,268
1,68,105,0
1,65,105,0
1,72,105,252
1,77,105,0
1,69,105,0
1,69,105,188
1,77,105,0
1,72,105,0
1,75,105,188
1,67,105,0
1,70,105,0
1,67,105,108
1,75,105,0
1,70,105,0
1,65,105,346
1,72,105,0
1,68,105,0
1,77,105,652
1,72,105,0
1,69,105,50
1,69,105,46
1,77,105,0
1,72,105,0
1,69,105,376
1,72,105,0
1,77,105,0
1,67,105,188
1,75,105,0
1,70,105,0
1,77,105,188
1,69,105,0
1,72,105,0
1,67,105,108
1,75,105,0
1,70,105,0
1,60,105,348
1,70,105,0
1,72,105,0
1,66,105,0
1,72,55,1340
1,84,55,0
1,70,55,76
1,82,55,0
1,68,55,492
1,80,55,0
1,77,54,460
1,65,54,48
1,72,54,510
1,84,54,0
1,70,54,108
1,82,54,0
1,70,54,188
1,82,54,0
1,80,54,188
1,68,54,0
1,65,53,380
1,77,53,0
1,72,53,652
1,84,53,0
1,70,53,108
1,82,53,0
1,80,53,188
1,68,53,0
1,65,53,188
1,77,53,0
1,63,53,188
1,75,53,0
1,65,53,188
1,77,53,0
1,71,53,0
1,77,53,380
1,65,53,0
1,72,52,460
1,60,52,0
1,67,52,0
1,65,52,46
1,65,52,44
1,64,52,44
