track,note,velocity,time
1,48,127,1508
1,71,127,8
1,74,127,8
1,67,127,0
1,67,127,76
1,76,127,4
1,72,127,4
1,72,127,4
1,76,127,0
1,67,127,0
1,48,127,96
1,72,127,12
1,76,127,0
1,67,127,0
1,72,127,92
1,76,127,4
1,67,127,4
1,43,127,88
1,72,127,8
1,76,127,4
1,67,127,0
1,45,127,104
1,72,127,4
1,76,127,4
1,67,127,0
1,72,127,112
1,76,127,8
1,67,127,0
1,48,127,0
1,45,127,88
1,74,127,8
1,67,127,0
1,71,127,12
1,76,127,116
1,72,127,0
1,69,127,8
1,72,127,112
1,76,127,0
1,69,127,0
1,45,127,96
1,72,127,8
1,76,127,0
1,69,127,0
1,74,127,0
1,72,127,112
1,76,127,8
1,69,127,0
1,45,127,104
1,76,127,8
1,69,127,0
1,72,127,0
1,52,127,40
1,76,127,8
1,69,127,0
1,72,127,0
1,76,127,128
1,69,127,4
1,72,127,4
1,50,127,36
1,76,127,8
1,69,127,0
1,72,127,4
1,69,127,112
1,74,127,0
1,77,127,8
1,74,127,16
1,77,127,0
1,69,127,0
1,50,127,124
1,74,127,4
1,77,127,4
1,69,127,0
1,74,127,132
1,77,127,8
1,69,127,0
1,50,127,128
1,69,127,8
1,74,127,0
1,77,127,0
1,57,127,8
1,74,127,8
1,77,127,0
1,69,127,0
1,74,127,132
1,77,127,0
1,69,127,0
1,55,127,48
1,69,127,12
1,76,127,0
1,72,127,8
1,77,127,108
1,74,127,0
1,67,127,8
1,74,127,36
1,77,127,0
1,67,127,0
1,55,127,116
1,74,127,4
1,77,127,0
1,67,127,0
1,74,127,108
1,77,127,8
1,67,127,0
1,69,127,0
1,50,127,8
1,74,127,4
1,77,127,0
1,67,127,4
1,52,127,116
1,74,127,0
1,77,127,0
1,67,127,0
1,55,127,116
1,74,127,4
1,77,127,4
1,67,127,0
1,48,127,112
1,67,127,4
1,74,127,0
1,71,127,12
1,67,127,112
1,76,127,4
1,72,127,8
1,74,127,0
1,67,127,40
1,76,127,4
1,72,127,0
1,48,127,136
1,72,127,4
1,76,127,4
1,67,127,0
1,67,127,132
1,76,127,4
1,72,127,0
1,43,127,128
1,72,127,8
1,76,127,0
1,67,127,0
1,72,127,28
1,76,127,0
1,67,127,4
1,45,127,0
1,72,127,128
1,76,127,0
1,67,127,0
1,48,127,0
1,45,127,0
1,67,127,12
1,74,127,4
1,71,127,4
1,72,127,128
1,76,127,0
1,74,127,8
1,69,127,0
1,69,127,32
1,76,127,0
1,72,127,0
1,45,127,124
1,69,127,8
1,76,127,0
1,72,127,0
1,72,127,148
1,76,127,0
1,69,127,0
1,45,127,128
1,69,127,4
1,76,127,0
1,72,127,0
1,52,127,140
1,72,127,4
1,76,127,0
1,69,127,0
1,72,127,28
1,76,127,4
1,69,127,0
1,51,127,0
1,50,127,12
1,72,127,12
1,76,127,8
1,69,127,0
1,74,127,0
1,69,127,124
1,74,127,0
1,77,127,8
1,74,127,52
1,77,127,0
1,69,127,4
1,50,127,140
1,74,127,4
1,77,127,0
1,69,127,0
1,74,127,136
1,77,127,4
1,69,127,0
1,50,127,136
1,74,127,8
1,77,127,0
1,69,127,0
1,57,127,12
1,74,127,8
1,77,127,0
1,69,127,4
1,74,127,128
1,77,127,0
1,69,127,8
1,55,127,68
1,67,127,8
1,76,127,0
1,72,127,12
1,77,127,116
1,74,127,4
1,67,127,4
1,74,127,16
1,77,127,0
1,67,127,4
1,74,127,128
1,67,127,0
1,77,127,0
1,55,127,4
1,52,127,8
1,74,127,8
1,77,127,0
1,67,127,0
1,67,127,28
1,74,127,0
1,77,127,4
1,53,127,0
1,55,127,16
1,67,127,8
1,74,127,0
1,77,127,0
1,77,127,104
1,74,127,4
1,67,127,0
1,48,127,4
1,48,127,192
1,43,127,384
1,45,127,120
1,48,127,188
1,45,127,176
1,45,127,176
1,45,127,104
1,52,127,40
1,50,127,40
1,50,127,196
1,50,127,136
1,57,127,8
1,55,127,44
1,55,127,220
1,50,127,8
1,52,127,192
1,55,127,184
1,48,127,184
1,48,127,224
1,43,127,380
1,45,127,24
1,48,127,192
1,45,127,8
1,45,127,216
1,45,127,152
1,52,127,192
1,51,127,28
1,50,127,12
1,50,127,300
1,50,127,164
1,41,127,12
1,42,127,192
1,43,127,176
1,43,127,220
1,43,127,168
1,40,127,8
1,43,127,192
1,48,127,8
1,71,127,8
1,74,127,12
1,67,127,0
1,67,127,84
1,76,127,0
1,72,127,8
1,72,127,4
1,76,127,4
1,67,127,0
1,48,127,100
1,72,127,8
1,76,127,0
1,67,127,0
1,72,127,92
1,76,127,8
1,67,127,0
1,43,127,92
1,72,127,4
1,76,127,0
1,67,127,4
1,45,127,108
1,72,127,0
1,76,127,0
1,67,127,0
1,72,127,120
1,76,127,0
1,67,127,0
1,48,127,0
1,45,127,88
1,74,127,8
1,67,127,0
1,71,127,8
1,76,127,116
1,72,127,0
1,69,127,8
1,72,127,104
1,76,127,0
1,69,127,0
1,72,127,104
1,76,127,0
1,69,127,0
1,74,127,0
1,45,127,0
1,72,127,104
1,76,127,8
1,69,127,0
1,45,127,108
1,76,127,4
1,69,127,4
1,72,127,0
1,52,127,44
1,76,127,4
1,69,127,0
1,72,127,0
1,76,127,132
1,69,127,0
1,72,127,0
1,50,127,36
1,76,127,8
1,69,127,4
1,72,127,8
1,69,127,108
1,74,127,0
1,77,127,8
1,74,127,16
1,77,127,0
1,69,127,4
1,50,127,128
1,74,127,8
1,77,127,0
1,69,127,0
1,74,127,132
1,77,127,4
1,69,127,0
1,69,127,136
1,74,127,0
1,77,127,4
1,50,127,0
1,57,127,12
1,74,127,4
1,77,127,0
1,69,127,4
1,74,127,128
1,77,127,4
1,69,127,4
1,55,127,44
1,69,127,12
1,76,127,8
1,72,127,0
1,77,127,100
1,74,127,0
1,67,127,0
1,74,127,40
1,77,127,0
1,67,127,0
1,55,127,112
1,74,127,4
1,77,127,0
1,67,127,4
1,74,127,108
1,77,127,8
1,67,127,0
1,69,127,0
1,50,127,12
1,74,127,8
1,77,127,4
1,67,127,4
1,52,127,116
1,74,127,0
1,77,127,0
1,67,127,0
1,55,127,116
1,74,127,8
1,77,127,0
1,67,127,0
1,48,127,116
1,71,127,0
1,74,127,0
1,67,127,8
1,67,127,80
1,76,127,4
1,72,127,4
1,72,127,36
1,76,127,0
1,67,127,4
1,48,127,100
1,72,127,4
1,76,127,4
1,67,127,0
1,72,127,92
1,76,127,8
1,67,127,0
1,43,127,92
1,72,127,8
1,76,127,0
1,67,127,0
1,72,127,32
1,76,127,0
1,67,127,0
1,45,127,0
1,72,127,116
1,76,127,0
1,67,127,4
1,48,127,0
1,45,127,0
1,74,127,12
1,67,127,4
1,71,127,0
1,76,127,112
1,72,127,0
1,69,127,0
1,72,127,32
1,76,127,0
1,69,127,0
1,72,127,108
1,76,127,0
1,69,127,0
1,74,127,0
1,45,127,0
1,72,127,112
1,76,127,8
1,69,127,0
1,45,127,120
1,76,127,8
1,69,127,0
1,72,127,0
1,52,127,132
1,76,127,4
1,69,127,0
1,72,127,0
1,76,127,28
1,69,127,0
1,72,127,4
1,51,127,0
1,50,127,12
1,76,127,12
1,69,127,12
1,72,127,4
1,69,127,108
1,74,127,0
1,77,127,8
1,74,127,112
1,77,127,4
1,69,127,0
1,50,127,124
1,74,127,8
1,77,127,0
1,69,127,0
1,74,127,136
1,77,127,8
1,69,127,0
1,50,127,124
1,69,127,8
1,74,127,0
1,77,127,4
1,41,127,12
1,74,127,8
1,77,127,0
1,69,127,0
1,74,127,140
1,77,127,0
1,69,127,0
1,42,127,0
1,43,127,104
1,69,127,4
1,76,127,0
1,72,127,12
1,77,127,108
1,74,127,0
1,67,127,8
1,74,127,32
