track,note,velocity,time
1,76,100,2400
1,76,0,60
1,74,100,0
1,74,0,30
1,73,100,0
1,73,0,30
1,76,100,150
1,76,0,60
1,74,100,0
1,74,0,30
1,72,100,0
1,72,0,60
1,73,100,90
1,73,0,30
1,76,100,0
1,76,0,30
1,76,100,0
1,76,0,30
1,74,100,0
1,74,0,30
1,73,100,0
1,73,0,60
1,73,100,0
1,73,0,120
1,73,100,180
1,73,0,30
1,74,100,0
1,74,0,30
1,74,100,0
1,74,0,30
1,75,100,0
1,75,0,30
1,75,100,0
1,75,0,90
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,30
1,72,100,0
1,72,0,30
1,72,100,120
1,72,0,30
1,72,100,0
1,72,0,30
1,71,100,0
1,71,0,14
1,71,100,1
1,71,0,14
1,71,100,1
1,71,0,90
1,71,100,0
1,71,0,30
1,72,100,0
1,72,0,60
1,69,100,0
1,69,0,120
1,76,100,810
1,76,0,30
1,76,100,0
1,76,0,30
1,76,100,0
1,76,0,60
1,74,100,0
1,74,0,60
1,76,100,0
1,76,0,90
1,76,100,0
1,76,0,30
1,74,100,150
1,74,0,30
1,76,100,0
1,76,0,30
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,30
1,74,100,0
1,74,0,60
1,76,100,0
1,76,0,120
1,76,100,210
1,76,0,60
1,76,100,0
1,76,0,60
1,74,100,0
1,74,0,30
1,76,100,0
1,76,0,60
1,76,100,0
1,76,0,30
1,76,100,0
1,76,0,30
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,30
1,72,100,0
1,72,0,30
1,72,100,0
1,72,0,30
1,72,100,0
1,72,0,30
1,72,100,0
1,72,0,30
1,72,100,0
1,72,0,30
1,71,100,0
1,71,0,150
1,71,100,0
1,71,0,30
1,69,100,0
1,69,0,180
1,69,100,600
1,69,0,30
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,72,100,0
1,72,0,120
1,71,100,0
1,71,0,30
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,30
1,72,100,0
1,72,0,30
1,72,100,15
1,72,100,15
1,72,0,15
1,72,0,15
1,72,100,0
1,72,0,30
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,30
1,72,100,0
1,72,0,120
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,180
1,72,100,720
1,72,0,30
1,81,100,0
1,81,0,30
1,81,100,0
1,81,0,30
1,81,100,0
1,81,0,60
1,81,100,0
1,81,0,60
1,76,100,0
1,76,0,30
1,74,100,0
1,74,0,30
1,72,100,0
1,72,0,60
1,73,100,150
1,73,0,30
1,81,100,0
1,81,0,30
1,81,100,0
1,81,0,30
1,81,100,0
1,81,0,60
1,81,100,0
1,81,0,60
1,76,100,0
1,76,0,30
1,74,100,0
1,74,0,90
1,79,100,150
1,79,0,30
1,81,100,0
1,81,0,30
1,81,100,0
1,81,0,30
1,81,100,0
1,81,0,60
1,86,100,30
1,86,0,60
1,86,100,0
1,86,0,60
1,84,100,0
1,84,0,90
1,71,100,30
1,71,0,30
1,72,100,0
1,72,0,30
1,72,100,0
1,72,0,30
1,72,100,0
1,72,0,30
1,72,100,0
1,72,0,30
1,71,100,0
1,71,0,30
1,72,100,30
1,72,0,120
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,120
1,81,100,750
1,81,0,60
1,81,100,0
1,81,0,60
1,81,100,120
1,81,0,60
1,81,100,0
1,81,0,60
1,81,100,150
1,81,0,30
1,81,100,0
1,81,0,30
1,81,100,0
1,81,0,30
1,81,100,0
1,81,0,30
1,81,100,0
1,81,0,60
1,81,100,0
1,81,0,120
1,76,100,180
1,76,0,30
1,81,100,0
1,81,0,30
1,81,100,0
1,81,0,30
1,81,100,0
1,81,0,60
1,81,100,0
1,81,0,90
1,81,100,15
1,81,100,45
