track,note,velocity,time
1,42,77,31104
1,42,77,383
1,48,77,191
1,42,77,192
1,45,77,93
1,45,96,95
1,35,92,191
1,42,77,0
1,42,38,190
1,42,58,189
1,38,115,0
1,35,92,191
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,189
1,35,92,191
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,190
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,189
1,35,92,191
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,187
1,42,58,1
1,42,38,189
1,35,92,191
1,49,77,0
1,35,92,1533
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,185
1,42,77,1
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,192
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,185
1,38,115,192
1,42,58,0
1,42,38,189
1,35,92,191
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,189
1,35,92,191
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,185
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,190
1,38,115,189
1,42,58,0
1,42,38,189
1,35,92,191
1,42,77,0
1,42,38,190
1,38,115,189
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,189
1,35,92,191
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,189
1,42,77,191
1,35,92,0
1,42,38,191
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,185
1,38,115,192
1,42,58,0
1,42,38,189
1,35,92,191
1,42,77,0
1,42,38,189
1,38,115,187
1,42,58,1
1,35,92,189
1,46,77,0
1,35,92,189
1,42,77,0
1,42,38,189
1,48,96,0
1,38,115,185
1,42,58,1
1,45,77,93
1,42,38,95
1,45,96,0
1,35,92,189
1,42,77,0
1,49,77,0
1,42,38,188
1,38,115,191
1,42,58,0
1,35,92,185
1,42,38,1
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,187
1,42,58,1
1,42,38,189
1,35,92,191
1,42,77,0
1,42,38,190
1,38,115,189
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,189
1,35,92,191
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,185
1,42,77,1
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,190
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,189
1,35,92,0
1,35,92,191
1,42,77,0
1,42,38,185
1,38,115,192
1,42,58,0
1,42,38,189
1,35,92,191
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,190
1,38,115,185
1,42,58,1
1,42,38,189
1,35,92,191
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,189
1,35,92,191
1,42,77,0
1,42,38,190
1,38,115,189
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,185
1,42,77,1
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,189
1,35,92,191
1,42,77,0
1,48,77,93
1,42,38,95
1,48,96,0
1,38,115,189
1,48,96,0
1,42,58,0
1,35,92,189
1,46,77,0
1,48,77,93
1,35,92,95
1,48,96,0
1,42,77,0
1,42,38,189
1,45,96,0
1,46,77,189
1,38,115,0
1,45,96,0
1,45,96,8
1,45,77,80
1,41,77,95
1,42,77,191
1,35,92,0
1,49,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,185
1,38,115,192
1,42,58,0
1,42,38,189
1,35,92,191
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,187
1,42,58,1
1,42,38,189
1,35,92,191
1,42,77,0
1,42,38,190
1,38,115,189
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,185
1,35,92,191
1,42,77,0
1,42,38,190
1,38,115,189
1,42,58,0
1,35,92,189
1,46,77,0
1,35,92,189
1,42,77,0
1,42,38,189
1,48,96,0
1,38,115,189
1,42,58,0
1,45,77,94
1,42,38,93
1,45,96,0
1,35,92,189
1,42,77,0
1,49,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,190
1,42,77,189
1,35,92,0
1,49,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,185
1,38,115,192
1,42,58,0
1,42,38,189
1,35,92,191
1,42,77,0
1,49,77,0
1,42,38,127
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,42,77,189
1,35,92,0
1,42,38,191
1,38,115,187
1,42,58,1
1,42,38,189
1,35,92,191
1,38,115,0
1,35,92,189
1,38,92,0
1,35,92,189
1,38,115,0
1,35,92,189
1,38,115,0
1,35,92,189
1,49,77,0
1,35,92,1533
1,49,77,0
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,35,92,189
1,42,38,0
1,35,92,189
1,42,77,0
1,42,38,189
1,38,115,191
1,42,58,0
1,42,38,189
1,35,92,191
1,49,77,0
1,35,92,1533
1,49,77,0
2,31,127,19968
2,33,127,15
2,34,114,768
2,31,127,29
2,36,114,8
2,29,127,768
2,34,124,12
2,33,118,768
2,38,116,0
2,31,127,7
2,33,127,768
2,34,124,24
2,31,127,768
2,29,127,36
2,28,125,384
2,27,109,736
2,39,109,359
2,38,127,12
2,26,127,20
2,38,127,384
2,31,127,8
2,31,127,93
2,31,127,103
2,26,127,8
2,31,127,12
2,31,127,92
2,31,127,120
2,36,127,4
2,36,127,72
2,29,127,20
2,34,127,768
2,34,127,72
2,38,127,0
2,36,124,8
2,34,120,384
2,34,127,84
2,34,127,93
2,36,121,44
2,36,127,48
2,38,127,192
2,38,127,93
2,39,127,192
2,39,127,80
2,36,122,192
2,36,127,84
2,29,118,192
2,29,127,119
2,36,124,192
2,36,127,72
2,29,127,4
2,29,127,127
2,29,127,61
2,34,127,7
2,36,122,0
2,34,125,85
2,36,127,112
2,36,113,79
2,38,127,192
2,26,127,4
2,27,127,192
2,27,127,76
2,36,127,8
2,36,127,72
2,29,116,192
2,29,127,111
2,31,127,8
2,34,127,192
2,34,121,93
2,33,127,192
2,26,127,4
2,31,127,5
2,31,127,71
2,33,127,192
2,33,127,103
2,33,127,64
2,34,127,192
2,33,127,560
2,31,116,4
2,31,127,124
2,38,127,23
2,36,127,192
2,36,127,72
2,29,127,192
2,36,125,5
2,34,127,15
2,34,127,68
2,33,127,192
2,38,120,381
2,26,113,12
2,31,127,16
2,31,127,79
2,33,127,12
2,33,127,87
2,34,127,8
2,33,100,8
2,31,127,15
2,29,127,384
2,28,127,15
2,40,127,576
2,39,127,5
2,38,127,32
2,33,127,576
2,26,127,165
2,38,127,5
2,31,127,192
2,31,127,108
2,31,127,127
2,26,127,4
2,31,127,5
2,31,127,95
2,31,127,135
2,38,127,12
2,36,127,192
2,36,127,72
2,29,127,15
2,29,127,120
2,36,127,8
2,34,127,192
2,34,127,87
2,38,127,0
2,26,127,384
2,31,127,7
2,31,127,96
2,26,127,192
2,26,127,117
2,26,127,69
2,31,127,53
2,31,127,80
2,26,127,192
2,26,127,125
2,26,127,87
2,31,127,192
2,31,127,72
2,36,127,20
2,36,127,71
2,29,127,5
2,29,127,45
2,29,127,68
2,29,127,72
2,29,127,69
2,34,127,1536
2,34,116,72
2,34,127,125
2,29,127,4
2,34,127,384
2,34,127,40
3,46,70,0
3,62,85,0
3,53,79,0
3,60,58,0
3,70,84,4
3,69,94,13
3,70,92,8
3,63,113,192
3,62,96,4
3,55,71,8
3,62,101,44
3,55,94,143
3,48,74,0
3,63,113,0
3,51,98,0
3,58,80,0
3,70,109,176
3,69,116,168
3,70,108,15
3,65,98,156
3,57,62,0
3,55,85,4
3,63,101,0
3,62,118,172
3,53,88,0
3,60,108,0
3,51,88,0
3,46,70,152
3,74,84,0
3,53,72,148
3,77,91,0
3,82,124,165
3,58,91,0
3,81,120,29
3,51,59,4
3,79,106,0
3,75,84,0
3,58,92,53
3,63,67,15
3,77,103,0
3,79,118,8
3,48,85,151
3,67,89,0
3,70,100,0
3,55,96,180
3,58,66,189
3,74,106,0
3,75,106,8
3,53,71,151
3,63,88,0
3,67,92,0
3,60,70,0
3,72,96,0
3,74,73,904
3,53,38,0
3,50,55,0
3,46,43,0
3,82,120,20
3,81,118,192
3,53,82,0
3,46,70,0
3,50,94,0
3,82,113,32
3,75,107,0
3,51,66,0
3,55,71,0
3,48,58,0
3,55,31,168
3,51,50,0
3,70,88,4
3,58,48,192
3,50,100,0
3,53,85,0
3,74,121,0
3,77,109,21
3,75,98,181
3,58,38,0
3,50,72,0
3,53,62,0
3,77,102,5
3,70,82,5
3,51,71,0
3,55,64,0
3,58,38,0
3,58,28,172
3,55,62,0
3,51,71,0
3,70,107,55
3,72,114,4
3,51,91,0
3,48,65,0
3,55,70,0
3,57,65,228
3,48,59,0
3,53,64,0
3,51,70,212
3,48,67,0
3,55,49,0
3,70,98,4
3,69,116,108
3,48,77,0
3,53,78,0
3,57,67,0
3,65,113,4
3,67,96,5
3,51,67,0
3,48,66,0
3,55,59,0
3,57,64,165
3,48,65,0
3,53,73,0
3,48,48,8
3,51,70,0
3,55,48,0
3,65,113,0
3,53,56,12
3,63,95,0
3,48,52,0
3,57,59,0
3,65,91,16
3,46,42,15
3,62,98,0
3,53,64,0
3,50,92,0
3,53,37,183
3,50,17,0
3,46,59,0
3,70,89,31
3,70,106,108
3,48,77,0
3,51,79,0
3,55,84,0
3,48,52,181
3,55,65,0
3,51,64,0
3,67,113,39
3,70,120,191
3,53,94,0
3,58,80,0
3,50,96,0
3,53,78,167
3,58,55,0
3,50,84,0
3,72,115,87
3,74,107,189
3,51,48,0
3,58,71,0
3,55,85,0
3,62,43,0
3,55,77,197
3,51,38,0
3,62,44,0
3,58,62,0
3,70,101,7
3,70,84,0
3,58,48,0
3,55,72,0
3,51,84,0
3,48,50,0
3,58,60,16
3,51,82,0
3,55,74,0
3,48,60,0
3,72,102,32
3,69,110,4
3,57,77,0
3,53,84,0
3,48,59,0
3,67,100,176
3,48,49,0
3,57,48,0
3,53,52,0
3,65,113,29
3,65,127,15
3,53,77,0
3,46,72,0
3,50,103,0
3,46,50,181
3,53,53,0
3,50,79,0
3,60,95,52
