track,note,velocity,time
1,64,104,0
1,67,104,0
1,72,94,0
1,69,104,0
1,67,94,114
1,69,104,0
1,64,104,0
1,72,94,0
1,69,86,138
1,64,94,0
1,67,86,0
1,72,94,0
1,69,94,136
1,64,94,0
1,67,86,0
1,72,104,0
1,69,94,138
1,64,94,0
1,72,94,0
1,67,86,0
1,69,94,138
1,64,94,0
1,67,86,0
1,72,94,0
1,72,94,141
1,64,94,0
1,69,94,0
1,67,79,0
1,67,73,142
1,64,86,0
1,69,94,0
1,72,94,0
1,65,79,138
1,67,86,0
1,74,86,0
1,70,94,0
1,67,94,129
1,74,94,0
1,70,94,0
1,65,86,0
1,74,94,138
1,65,94,0
1,67,94,0
1,70,115,0
1,65,86,140
1,67,86,0
1,74,86,0
1,70,94,0
1,65,86,137
1,67,86,0
1,74,86,0
1,70,104,0
1,65,86,138
1,74,94,0
1,67,86,0
1,70,104,0
1,74,104,140
1,67,86,0
1,65,86,0
1,70,104,0
1,70,104,136
1,74,104,0
1,65,94,0
1,67,104,0
1,64,104,139
1,67,104,0
1,72,94,0
1,69,104,0
1,67,94,114
1,69,104,0
1,64,104,0
1,72,94,0
1,69,86,138
1,64,94,0
1,67,86,0
1,72,94,0
1,69,94,136
1,64,94,0
1,67,86,0
1,72,104,0
1,69,94,138
1,64,94,0
1,72,94,0
1,67,86,0
1,69,94,138
1,64,94,0
1,67,86,0
1,72,94,0
1,72,94,141
1,64,94,0
1,69,94,0
1,67,79,0
1,67,73,142
1,64,86,0
1,69,94,0
1,72,94,0
1,65,79,138
1,67,86,0
1,74,86,0
1,70,94,0
1,67,94,129
1,74,94,0
1,70,94,0
1,65,86,0
1,74,94,138
1,65,94,0
1,67,94,0
1,70,115,0
1,65,86,140
1,67,86,0
1,74,86,0
1,70,94,0
1,65,86,137
1,67,86,0
1,74,86,0
1,70,104,0
1,65,86,138
1,74,94,0
1,67,86,0
1,70,104,0
1,74,104,140
1,67,86,0
1,65,86,0
1,70,104,0
1,70,104,136
1,74,104,0
1,65,94,0
1,67,104,0
1,64,104,0
1,67,104,0
1,72,94,0
1,69,104,0
1,67,94,114
1,69,104,0
1,64,104,0
1,72,94,0
1,69,86,138
1,64,94,0
1,67,86,0
1,72,94,0
1,69,94,136
1,64,94,0
1,67,86,0
1,72,104,0
1,69,94,138
1,64,94,0
1,72,94,0
1,67,86,0
1,69,94,138
1,64,94,0
1,67,86,0
1,72,94,0
1,72,94,141
1,64,94,0
1,69,94,0
1,67,79,0
1,67,73,142
1,64,86,0
1,69,94,0
1,72,94,0
1,65,79,138
1,67,86,0
1,74,86,0
1,70,94,0
1,67,94,129
1,74,94,0
1,70,94,0
1,65,86,0
1,74,94,138
1,65,94,0
1,67,94,0
1,70,115,0
1,65,86,140
1,67,86,0
1,74,86,0
1,70,94,0
1,65,86,137
1,67,86,0
1,74,86,0
1,70,104,0
1,65,86,138
1,74,94,0
1,67,86,0
1,70,104,0
1,74,104,140
1,67,86,0
1,65,86,0
1,70,104,0
1,70,104,136
1,74,104,0
1,65,94,0
1,67,104,0
1,64,104,139
1,67,104,0
1,72,94,0
1,69,104,0
1,67,94,114
1,69,104,0
1,64,104,0
1,72,94,0
1,69,86,138
1,64,94,0
1,67,86,0
1,72,94,0
1,69,94,136
1,64,94,0
1,67,86,0
1,72,104,0
1,69,94,138
1,64,94,0
1,72,94,0
1,67,86,0
1,69,94,138
1,64,94,0
1,67,86,0
1,72,94,0
1,72,94,141
1,64,94,0
1,69,94,0
1,67,79,0
1,67,73,142
1,64,86,0
1,69,94,0
1,72,94,0
1,65,79,138
1,67,86,0
1,74,86,0
1,70,94,0
1,67,94,129
1,74,94,0
1,70,94,0
1,65,86,0
1,74,94,138
1,65,94,0
1,67,94,0
1,70,115,0
1,65,86,140
1,67,86,0
1,74,86,0
1,70,94,0
1,65,86,137
1,67,86,0
1,74,86,0
1,70,104,0
