track,note,velocity,time
0,36,94,656
0,48,63,0
0,35,76,0
0,45,49,0
0,48,88,0
0,36,88,48
0,45,39,0
0,48,64,0
0,48,72,0
0,55,68,78
0,41,68,4
0,44,112,0
0,48,66,0
0,58,68,0
0,58,62,0
0,60,62,0
0,64,64,0
0,60,68,4
0,64,69,0
0,64,61,0
0,41,56,2
0,48,48,0
0,58,63,0
0,60,61,0
0,60,64,0
0,64,65,0
0,58,60,4
0,55,60,0
0,35,72,2
0,36,89,0
0,45,47,0
0,48,63,0
0,48,88,0
0,36,91,52
0,45,35,0
0,48,64,0
0,48,72,0
0,55,68,62
0,41,59,4
0,44,108,0
0,48,66,0
0,58,67,0
0,58,62,0
0,60,61,0
0,64,64,0
0,60,67,4
0,64,68,0
0,64,59,0
0,41,52,2
0,48,48,0
0,58,63,0
0,60,58,0
0,60,61,0
0,64,64,0
0,58,59,4
0,55,60,0
0,35,84,2
0,36,89,0
0,45,49,0
0,48,64,0
0,48,88,0
0,36,93,52
0,45,39,0
0,48,64,0
0,48,72,0
0,55,68,52
0,41,68,4
0,44,112,0
0,48,66,0
0,58,68,0
0,58,63,0
0,60,63,0
0,64,65,0
0,60,68,4
0,64,69,0
0,64,61,0
0,41,56,2
0,48,48,0
0,58,63,0
0,60,61,0
0,60,63,0
0,64,64,0
0,58,60,4
0,55,60,0
0,35,80,2
0,36,87,0
0,45,47,0
0,48,63,0
0,48,88,0
0,36,91,42
0,45,35,0
0,48,64,0
0,48,72,0
0,55,68,68
0,41,59,4
0,44,108,0
0,48,66,0
0,58,67,0
0,58,62,0
0,60,63,0
0,64,65,0
0,60,67,4
0,64,68,0
0,64,59,0
0,41,52,2
0,48,48,0
0,58,64,0
0,60,58,0
0,60,64,0
0,64,65,0
0,58,59,4
0,55,60,0
0,35,76,2
0,36,94,0
0,45,49,0
0,48,64,0
0,48,88,0
0,36,88,48
0,45,39,0
0,48,65,0
0,48,72,0
0,55,68,78
0,41,68,4
0,44,112,0
0,48,66,0
0,58,68,0
0,58,63,0
0,60,63,0
0,64,65,0
0,60,68,4
0,64,69,0
0,64,61,0
0,41,56,2
0,48,48,0
0,58,63,0
0,60,61,0
0,60,63,0
0,64,65,0
0,58,60,4
0,55,60,0
0,35,72,2
0,36,89,0
0,45,47,0
0,48,65,0
0,48,88,0
0,36,91,52
0,45,35,0
0,48,65,0
0,48,72,0
0,55,68,76
0,41,59,4
0,44,108,0
0,48,66,0
0,58,67,0
0,58,64,0
0,60,63,0
0,64,66,0
0,60,67,4
0,64,68,0
0,64,59,0
0,41,52,2
0,48,48,0
0,58,65,0
0,60,58,0
0,60,63,0
0,64,65,0
0,58,59,4
0,55,60,0
0,35,84,2
0,36,89,0
0,45,49,0
0,48,64,0
0,48,88,0
0,36,93,52
0,45,39,0
0,48,65,0
0,48,72,0
0,55,68,84
0,41,68,4
0,44,112,0
0,48,66,0
0,58,68,0
0,58,63,0
0,60,64,0
0,64,66,0
0,60,68,4
0,64,69,0
0,64,61,0
0,41,56,2
0,48,48,0
0,58,64,0
0,60,61,0
0,60,63,0
0,64,65,0
0,58,60,4
0,55,60,0
0,35,80,2
0,36,87,0
0,45,47,0
0,48,64,0
0,48,88,0
0,36,91,42
0,45,35,0
0,48,65,0
0,48,72,0
0,55,68,84
0,41,59,4
0,44,108,0
0,48,66,0
0,58,67,0
0,58,63,0
0,60,63,0
0,64,65,0
0,60,67,4
0,64,68,0
0,64,59,0
0,41,52,2
0,48,48,0
0,58,64,0
0,60,58,0
0,60,63,0
0,64,65,0
0,58,59,4
0,55,60,0
0,35,76,2
0,36,94,0
0,45,49,0
0,48,63,0
0,48,88,0
0,60,118,0
0,72,84,0
0,76,83,0
0,79,84,0
0,84,84,0
0,36,88,48
0,45,39,0
0,48,64,0
0,48,72,0
0,55,68,10
0,41,68,4
0,44,112,0
0,48,66,0
0,58,68,0
0,58,62,0
0,60,62,0
0,64,64,0
0,60,68,4
0,64,69,0
0,64,61,0
0,41,56,2
0,48,48,0
0,58,63,0
0,60,61,0
0,60,64,0
0,64,65,0
0,58,60,4
0,55,60,0
0,35,72,2
0,36,89,0
0,45,47,0
0,48,63,0
0,48,88,0
0,36,91,18
0,45,35,0
0,48,64,0
0,48,72,0
0,55,68,62
0,41,59,4
0,44,108,0
0,48,66,0
0,58,67,0
0,58,62,0
0,60,61,0
0,64,64,0
0,60,67,4
0,64,68,0
0,64,59,0
0,41,52,2
0,48,48,0
0,58,63,0
0,60,58,0
0,60,61,0
0,64,64,0
0,58,59,4
0,55,60,0
0,35,84,2
0,36,89,0
0,45,49,0
0,48,64,0
0,48,88,0
0,36,93,52
0,45,39,0
0,48,64,0
0,48,72,0
0,55,68,52
0,41,68,4
0,44,112,0
0,48,66,0
0,58,68,0
0,58,63,0
0,60,63,0
0,64,65,0
0,60,68,4
0,64,69,0
0,64,61,0
0,41,56,0
0,48,48,0
0,58,63,0
0,60,61,0
0,60,63,0
0,64,64,0
0,58,60,4
0,55,60,0
0,35,80,2
0,36,87,0
0,45,47,0
0,48,63,0
0,48,88,0
0,48,97,0
0,72,82,0
0,36,91,42
0,45,35,0
0,48,64,0
0,48,72,0
0,55,68,68
0,41,59,4
0,44,108,0
0,48,66,0
0,58,67,0
0,58,62,0
0,60,63,0
0,60,112,0
0,64,65,0
0,72,81,0
0,76,82,0
0,79,81,0
0,84,81,0
0,60,67,4
0,64,68,0
0,64,59,0
0,41,52,2
0,48,48,0
0,58,64,0
0,60,58,0
0,60,64,0
0,64,65,0
0,58,59,4
0,55,60,0
0,35,76,2
0,36,94,0
0,45,49,0
0,48,64,0
0,48,88,0
0,58,118,0
0,74,80,0
0,76,78,0
0,79,76,0
0,82,81,0
0,36,88,48
0,45,39,0
0,48,65,0
0,48,72,0
0,55,68,78
0,41,68,2
0,44,112,0
0,48,66,0
0,58,68,0
0,58,63,0
0,60,63,0
0,64,65,0
0,60,68,4
0,64,69,0
0,64,61,0
0,41,56,2
0,48,48,0
0,58,63,0
0,60,61,0
0,60,63,0
0,64,65,0
0,58,60,4
0,55,60,0
0,35,72,2
0,36,89,0
0,45,47,0
0,48,65,0
0,48,88,0
0,36,91,52
0,45,35,0
0,48,65,0
0,48,72,0
0,55,68,76
0,41,59,4
0,44,108,0
0,48,66,0
0,58,67,0
0,58,64,0
0,60,63,0
0,64,66,0
0,60,67,4
0,64,68,0
0,64,59,0
0,41,52,2
0,48,48,0
0,58,65,0
