track,note,velocity,time
1.0,68.0,57.0,1536.0
1.0,63.0,41.0,0.0
1.0,56.0,36.0,5.0
1.0,60.0,28.0,7.0
1.0,75.0,42.0,1384.0
1.0,61.0,60.0,33.0
1.0,69.0,81.0,3.0
1.0,55.0,53.0,10.0
1.0,64.0,33.0,8.0
1.0,76.0,88.0,1344.0
1.0,58.0,50.0,2.0
1.0,70.0,99.0,1.0
1.0,62.0,44.0,10.0
1.0,68.0,67.0,12.0
1.0,53.0,48.0,4.0
1.0,82.0,80.0,781.0
1.0,39.0,47.0,641.0
1.0,51.0,47.0,33.0
1.0,58.0,54.0,330.0
1.0,46.0,69.0,296.0
1.0,58.0,63.0,288.0
1.0,67.0,81.0,97.0
1.0,70.0,82.0,113.0
1.0,51.0,36.0,27.0
1.0,65.0,83.0,79.0
1.0,68.0,85.0,112.0
1.0,58.0,58.0,13.0
1.0,63.0,84.0,76.0
1.0,67.0,84.0,127.0
1.0,46.0,80.0,5.0
1.0,70.0,89.0,96.0
1.0,72.0,87.0,83.0
1.0,58.0,59.0,13.0
1.0,55.0,36.0,16.0
1.0,75.0,70.0,69.0
1.0,41.0,58.0,69.0
1.0,74.0,81.0,54.0
1.0,53.0,50.0,4.0
1.0,70.0,55.0,288.0
1.0,68.0,41.0,0.0
1.0,58.0,44.0,9.0
1.0,77.0,63.0,4.0
1.0,62.0,27.0,37.0
1.0,62.0,16.0,243.0
1.0,70.0,58.0,40.0
1.0,65.0,28.0,15.0
1.0,68.0,44.0,16.0
1.0,77.0,32.0,7.0
1.0,82.0,76.0,3.0
1.0,72.0,66.0,495.0
1.0,75.0,65.0,144.0
1.0,53.0,54.0,8.0
1.0,70.0,88.0,104.0
1.0,74.0,89.0,115.0
1.0,58.0,81.0,1.0
1.0,68.0,79.0,105.0
1.0,46.0,83.0,84.0
1.0,72.0,98.0,25.0
1.0,74.0,89.0,125.0
1.0,62.0,69.0,103.0
1.0,77.0,91.0,3.0
1.0,56.0,64.0,8.0
1.0,58.0,39.0,2.0
1.0,80.0,87.0,84.0
1.0,39.0,48.0,65.0
1.0,79.0,99.0,4.0
1.0,51.0,67.0,19.0
1.0,70.0,65.0,234.0
1.0,58.0,65.0,25.0
1.0,75.0,48.0,2.0
1.0,63.0,39.0,4.0
1.0,79.0,57.0,12.0
1.0,63.0,38.0,261.0
1.0,70.0,58.0,6.0
1.0,67.0,44.0,42.0
1.0,75.0,34.0,24.0
1.0,82.0,59.0,14.0
1.0,67.0,54.0,424.0
1.0,70.0,71.0,133.0
1.0,51.0,52.0,9.0
1.0,65.0,62.0,106.0
1.0,68.0,71.0,94.0
1.0,58.0,68.0,6.0
1.0,63.0,76.0,77.0
1.0,46.0,71.0,115.0
1.0,67.0,75.0,0.0
1.0,70.0,95.0,80.0
1.0,63.0,72.0,55.0
1.0,72.0,94.0,7.0
1.0,55.0,42.0,8.0
1.0,58.0,67.0,0.0
1.0,75.0,79.0,86.0
1.0,42.0,70.0,36.0
1.0,54.0,75.0,77.0
1.0,74.0,93.0,11.0
1.0,72.0,67.0,224.0
1.0,81.0,79.0,8.0
1.0,74.0,53.0,2.0
1.0,66.0,44.0,6.0
1.0,62.0,27.0,8.0
1.0,66.0,43.0,182.0
1.0,74.0,43.0,29.0
1.0,72.0,39.0,34.0
1.0,81.0,43.0,13.0
1.0,86.0,42.0,35.0
1.0,74.0,63.0,301.0
1.0,79.0,71.0,123.0
1.0,55.0,34.0,29.0
1.0,70.0,69.0,68.0
1.0,72.0,57.0,108.0
1.0,62.0,33.0,0.0
1.0,58.0,40.0,0.0
1.0,75.0,68.0,77.0
1.0,50.0,60.0,110.0
1.0,74.0,73.0,2.0
1.0,67.0,55.0,113.0
1.0,69.0,80.0,92.0
1.0,60.0,57.0,2.0
1.0,54.0,46.0,4.0
1.0,70.0,95.0,81.0
1.0,67.0,82.0,86.0
1.0,43.0,64.0,16.0
1.0,70.0,94.0,94.0
1.0,58.0,60.0,103.0
1.0,69.0,89.0,0.0
1.0,50.0,42.0,15.0
1.0,55.0,36.0,4.0
1.0,70.0,91.0,70.0
1.0,67.0,69.0,134.0
1.0,70.0,61.0,152.0
1.0,68.0,49.0,167.0
1.0,67.0,37.0,185.0
1.0,70.0,45.0,159.0
1.0,51.0,25.0,19.0
1.0,65.0,41.0,115.0
1.0,68.0,54.0,96.0
1.0,58.0,53.0,19.0
1.0,63.0,60.0,78.0
1.0,46.0,66.0,110.0
1.0,67.0,64.0,5.0
1.0,70.0,76.0,88.0
1.0,72.0,78.0,100.0
1.0,55.0,60.0,8.0
1.0,58.0,50.0,4.0
1.0,75.0,58.0,86.0
1.0,41.0,44.0,29.0
1.0,74.0,64.0,21.0
1.0,53.0,75.0,12.0
1.0,58.0,66.0,250.0
1.0,68.0,59.0,17.0
1.0,70.0,37.0,17.0
1.0,77.0,50.0,12.0
1.0,62.0,23.0,2.0
1.0,62.0,13.0,218.0
1.0,70.0,57.0,48.0
1.0,65.0,36.0,5.0
1.0,68.0,31.0,17.0
1.0,77.0,21.0,13.0
1.0,82.0,62.0,36.0
1.0,72.0,62.0,376.0
1.0,75.0,57.0,119.0
1.0,53.0,40.0,25.0
1.0,70.0,70.0,80.0
1.0,58.0,76.0,101.0
1.0,74.0,72.0,6.0
1.0,68.0,80.0,88.0
1.0,46.0,84.0,106.0
1.0,72.0,97.0,7.0
1.0,74.0,86.0,117.0
1.0,62.0,64.0,98.0
1.0,56.0,62.0,6.0
1.0,58.0,44.0,1.0
1.0,77.0,90.0,0.0
1.0,80.0,86.0,85.0
1.0,39.0,53.0,61.0
1.0,79.0,81.0,34.0
1.0,51.0,65.0,16.0
1.0,70.0,57.0,219.0
1.0,82.0,75.0,23.0
1.0,63.0,43.0,17.0
1.0,67.0,46.0,2.0
1.0,75.0,48.0,2.0
1.0,67.0,29.0,227.0
1.0,70.0,49.0,27.0
1.0,75.0,34.0,1.0
1.0,82.0,32.0,8.0
1.0,87.0,62.0,18.0
1.0,70.0,62.0,422.0
1.0,75.0,55.0,140.0
1.0,55.0,41.0,10.0
1.0,70.0,71.0,102.0
1.0,73.0,63.0,115.0
1.0,63.0,52.0,4.0
1.0,72.0,73.0,1.0
1.0,77.0,80.0,96.0
1.0,57.0,34.0,4.0
1.0,72.0,83.0,58.0
1.0,75.0,75.0,102.0
1.0,65.0,73.0,8.0
1.0,74.0,83.0,106.0
1.0,79.0,76.0,73.0
1.0,59.0,54.0,11.0
1.0,74.0,78.0,96.0
1.0,77.0,69.0,115.0
1.0,67.0,57.0,15.0
1.0,74.0,71.0,104.0
1.0,75.0,72.0,84.0
1.0,60.0,57.0,15.0
1.0,77.0,89.0,82.0
