track,note,velocity,time
1.0,55.0,68.0,3016.0
1.0,57.0,68.0,72.0
1.0,58.0,70.0,4.0
1.0,57.0,66.0,172.0
1.0,54.0,68.0,64.0
1.0,55.0,60.0,8.0
1.0,51.0,68.0,152.0
1.0,55.0,91.0,104.0
1.0,57.0,70.0,80.0
1.0,58.0,85.0,12.0
1.0,57.0,75.0,176.0
1.0,54.0,68.0,68.0
1.0,55.0,85.0,12.0
1.0,50.0,79.0,184.0
1.0,55.0,68.0,152.0
1.0,46.0,71.0,4.0
1.0,48.0,62.0,132.0
1.0,48.0,62.0,140.0
1.0,50.0,78.0,124.0
1.0,48.0,84.0,476.0
1.0,50.0,85.0,92.0
1.0,52.0,82.0,20.0
1.0,54.0,77.0,96.0
1.0,52.0,75.0,84.0
1.0,54.0,79.0,8.0
1.0,50.0,81.0,20.0
1.0,55.0,94.0,20.0
1.0,57.0,74.0,8.0
1.0,58.0,81.0,32.0
1.0,57.0,72.0,172.0
1.0,54.0,75.0,72.0
1.0,55.0,60.0,8.0
1.0,51.0,72.0,160.0
1.0,55.0,96.0,116.0
1.0,57.0,68.0,8.0
1.0,58.0,80.0,8.0
1.0,57.0,77.0,184.0
1.0,54.0,74.0,68.0
1.0,55.0,76.0,0.0
1.0,50.0,70.0,180.0
1.0,55.0,78.0,96.0
1.0,46.0,77.0,4.0
1.0,48.0,74.0,104.0
1.0,48.0,76.0,164.0
1.0,50.0,79.0,192.0
1.0,38.0,61.0,148.0
1.0,43.0,76.0,160.0
1.0,46.0,83.0,12.0
1.0,50.0,96.0,68.0
1.0,55.0,87.0,4.0
1.0,55.0,66.0,104.0
1.0,57.0,53.0,80.0
1.0,58.0,74.0,12.0
1.0,57.0,67.0,168.0
1.0,54.0,56.0,0.0
1.0,55.0,47.0,12.0
1.0,51.0,50.0,156.0
1.0,55.0,79.0,104.0
1.0,57.0,53.0,16.0
1.0,58.0,75.0,8.0
1.0,57.0,69.0,172.0
1.0,54.0,68.0,68.0
1.0,55.0,62.0,16.0
1.0,50.0,56.0,152.0
1.0,55.0,62.0,132.0
1.0,46.0,71.0,4.0
1.0,48.0,61.0,144.0
1.0,48.0,58.0,160.0
1.0,50.0,70.0,168.0
1.0,48.0,69.0,8.0
1.0,50.0,78.0,96.0
1.0,52.0,77.0,24.0
1.0,54.0,79.0,92.0
1.0,52.0,68.0,0.0
1.0,54.0,67.0,12.0
1.0,50.0,81.0,28.0
1.0,55.0,84.0,104.0
1.0,57.0,65.0,76.0
1.0,58.0,71.0,36.0
1.0,57.0,64.0,172.0
