track,note,velocity,time
1,48,74,2668
1,57,86,0
1,53,79,0
1,57,92,130
1,48,81,162
1,57,82,50
1,53,91,4
1,58,88,34
1,50,75,0
1,53,86,0
1,48,72,32
1,57,86,0
1,53,79,0
1,57,92,130
1,48,81,162
1,57,82,50
1,53,91,4
1,58,88,34
1,50,81,0
1,53,86,0
1,53,79,32
1,57,86,0
1,48,72,0
1,57,92,130
1,48,81,162
1,57,73,32
1,53,71,2
1,58,88,30
1,50,74,0
1,53,86,0
1,65,73,762
1,60,71,200
1,60,71,22
1,58,52,186
1,48,72,4
1,57,87,0
1,53,79,0
1,57,92,130
1,48,81,162
1,53,91,92
1,58,87,8
1,50,74,0
1,53,86,0
1,65,69,90
1,57,72,0
1,60,77,0
1,60,64,46
1,65,71,54
1,60,60,88
1,65,78,48
1,69,66,182
1,60,74,0
1,69,56,14
1,64,73,8
1,60,73,70
1,57,75,62
1,53,64,196
1,57,73,160
1,60,64,0
1,69,63,198
1,64,64,2
1,60,61,40
1,69,69,134
1,64,74,4
1,60,64,14
1,69,69,186
1,64,65,0
1,60,54,94
1,64,63,36
1,57,60,0
1,69,70,6
1,64,68,58
1,60,78,8
1,57,64,72
1,53,64,194
1,55,73,6
1,62,74,2
1,55,73,0
1,58,76,0
1,55,77,78
1,50,53,188
1,58,65,40
1,55,65,358
1,62,82,46
1,58,57,4
1,55,65,60
1,58,79,6
1,62,82,50
1,58,75,144
1,55,69,192
1,58,67,132
1,60,78,176
1,60,91,32
1,55,68,6
1,52,69,188
1,58,65,72
1,64,91,192
1,60,65,184
1,60,73,26
1,52,53,168
1,60,85,26
1,58,75,0
1,55,72,2
1,48,69,58
1,50,82,110
1,53,79,2
1,57,86,0
1,48,72,0
1,57,92,130
1,48,81,162
1,57,82,50
1,53,91,4
1,58,88,34
1,50,75,0
1,53,86,0
1,48,72,32
1,57,86,0
1,53,79,0
1,57,74,34
1,60,81,22
1,62,83,6
1,65,86,16
1,62,85,0
1,58,78,0
1,60,72,12
1,58,60,138
1,62,68,2
1,65,68,2
1,60,72,2
1,58,60,158
1,65,68,6
1,62,81,4
1,60,64,162
1,62,64,160
1,57,79,176
1,64,79,6
1,60,70,4
1,53,54,2
1,57,62,28
1,53,70,80
1,57,70,48
1,60,70,0
1,64,79,2
1,53,62,130
1,57,70,146
1,60,79,0
1,64,79,4
1,57,70,26
1,69,79,388
1,70,79,108
1,72,88,50
1,65,58,22
1,69,74,14
1,72,70,24
1,76,72,6
1,69,79,32
1,70,79,108
1,72,88,50
1,65,58,170
1,69,74,14
1,72,70,24
1,75,73,6
1,62,54,30
1,65,79,26
1,70,66,14
1,74,79,16
1,70,70,100
1,71,79,48
1,72,88,46
1,73,88,38
1,65,70,954
1,67,79,56
1,70,70,222
1,69,70,194
1,65,66,200
1,61,60,184
1,73,70,14
1,70,58,2
1,65,62,188
1,73,79,176
