track,note,velocity,time
7,55,97,480
7,55,0,29
7,57,101,1
7,59,107,30
7,57,0,2
7,59,0,24
7,59,102,4
7,59,0,21
7,59,94,9
7,59,0,21
7,59,103,9
7,59,0,56
7,60,104,4
7,59,102,30
7,60,0,4
7,59,0,20
7,59,108,6
7,59,0,57
7,57,102,3
7,57,0,23
7,57,105,7
7,57,0,42
7,57,102,18
7,57,0,54
7,57,97,6
7,57,0,29
7,59,88,1
7,60,101,30
7,59,0,3
7,60,0,26
7,64,93,1
7,64,0,18
7,64,102,12
7,64,0,44
7,64,98,16
7,64,0,53
7,64,98,7
7,64,0,21
7,64,104,9
7,64,0,24
7,64,104,6
7,62,100,30
7,64,0,2
7,62,0,22
7,62,93,6
7,62,0,21
7,62,105,9
7,62,0,56
7,55,91,34
7,55,0,26
7,57,100,4
7,57,0,24
7,59,107,6
7,59,0,26
7,59,102,4
7,59,0,21
7,59,94,9
7,59,0,21
7,59,103,9
7,59,0,54
7,59,104,6
7,60,102,30
7,59,0,4
7,60,0,25
7,59,108,1
7,59,0,57
7,57,102,3
7,57,0,23
7,57,105,7
7,57,0,24
7,57,102,6
7,57,0,54
7,57,97,36
7,57,0,29
7,59,88,1
7,60,101,30
7,59,0,3
7,60,0,26
7,64,93,1
7,64,0,18
7,64,102,12
7,64,0,26
7,64,98,4
7,64,0,48
7,64,104,12
7,64,0,26
7,64,98,4
7,64,0,21
7,64,104,9
7,64,0,43
7,62,100,17
7,62,0,24
7,62,93,6
7,62,0,21
7,62,105,9
7,62,0,68
7,62,91,22
7,64,100,30
7,62,0,2
7,64,0,27
7,65,98,1
7,65,0,17
7,65,101,13
7,65,0,25
7,65,97,5
7,65,0,21
7,65,101,9
7,65,0,59
7,64,90,1
7,64,0,29
7,62,98,1
7,62,0,27
7,62,98,3
7,62,0,49
7,60,94,11
7,60,0,24
7,60,98,6
7,60,0,19
7,60,98,11
7,60,0,62
7,64,93,28
7,66,91,30
7,64,0,2
7,66,0,23
7,67,105,5
7,67,0,24
7,67,88,6
7,67,0,15
7,67,97,15
7,67,0,20
7,67,105,10
7,67,0,51
7,66,101,9
7,66,0,29
7,64,96,1
7,64,0,24
7,64,102,6
7,64,0,54
7,62,93,6
7,62,0,26
7,62,103,4
7,62,0,21
7,62,103,9
7,62,0,52
7,55,101,38
7,57,97,30
7,55,0,2
7,57,0,25
7,59,106,3
7,59,0,18
7,59,93,12
7,59,0,14
7,59,105,16
7,59,0,14
7,59,101,16
7,59,0,55
7,60,96,5
7,60,0,28
7,59,106,2
7,59,0,20
7,59,101,10
7,59,0,55
7,57,99,5
7,57,0,20
7,57,98,10
7,57,0,58
7,55,97,2
7,55,0,162
7,55,97,1698
7,55,0,29
7,57,101,1
7,59,107,30
7,57,0,2
7,59,0,24
7,59,102,4
7,59,0,21
7,59,94,9
7,59,0,21
7,59,103,9
7,59,0,56
7,60,104,4
7,59,102,30
7,60,0,4
7,59,0,20
7,59,108,6
7,59,0,57
7,57,102,3
7,57,0,23
7,57,105,7
7,57,0,42
7,57,102,18
7,57,0,54
7,57,97,6
7,57,0,29
7,59,88,1
7,60,101,30
7,59,0,3
7,60,0,26
7,64,93,1
7,64,0,18
7,64,102,12
7,64,0,22
7,64,98,8
7,64,0,53
7,64,98,7
7,64,0,21
7,64,104,9
7,64,0,24
7,64,104,6
7,64,0,51
7,62,100,9
7,62,0,24
7,62,93,6
7,62,0,21
7,62,105,9
7,62,0,56
7,55,91,34
7,55,0,26
7,57,100,4
7,57,0,24
7,59,107,6
7,59,0,26
7,59,102,4
7,59,0,21
7,59,94,9
7,59,0,21
7,59,103,9
7,59,0,54
7,59,104,6
7,60,102,30
7,59,0,4
7,60,0,25
7,59,108,1
7,59,0,57
7,57,102,3
7,57,0,23
7,57,105,7
7,57,0,24
7,57,102,6
7,57,0,54
7,57,97,36
7,57,0,29
7,59,88,1
7,60,101,30
7,59,0,3
7,60,0,26
7,64,93,1
7,64,0,18
7,64,102,12
7,64,0,26
7,64,98,4
7,64,0,48
7,64,104,12
7,64,0,26
7,64,98,4
7,64,0,21
7,64,104,9
7,64,0,43
7,62,100,17
7,62,0,24
7,62,93,6
7,62,0,21
7,62,105,9
7,62,0,68
7,62,91,22
7,64,100,30
7,62,0,2
7,64,0,27
7,65,98,1
7,65,0,17
7,65,101,13
7,65,0,25
7,65,97,5
7,65,0,21
7,65,101,9
7,65,0,59
7,64,90,1
7,64,0,29
7,62,98,1
7,62,0,27
7,62,98,3
7,62,0,49
7,60,94,11
7,60,0,24
7,60,98,6
7,60,0,19
7,60,98,11
7,60,0,62
7,64,93,28
7,66,91,30
7,64,0,2
7,66,0,23
7,67,105,5
7,67,0,24
7,67,88,6
7,67,0,15
7,67,97,15
7,67,0,20
7,67,105,10
7,67,0,51
7,66,101,9
7,66,0,29
7,64,96,1
7,64,0,24
7,64,102,6
7,64,0,54
7,62,93,6
7,62,0,26
7,62,103,4
7,62,0,21
7,62,103,9
7,62,0,52
7,55,101,38
7,57,97,30
7,55,0,2
7,57,0,25
7,59,106,3
7,59,0,24
7,59,93,6
7,59,0,24
7,59,105,6
7,59,0,24
7,59,101,6
7,59,0,55
7,60,96,5
7,60,0,28
7,59,106,2
7,59,0,20
7,59,101,10
7,59,0,55
7,57,99,5
7,57,0,20
7,57,98,10
7,57,0,58
7,55,97,2
7,55,0,162
7,57,87,858
7,57,0,22
