track,note,velocity,time
1,23,80,4238
1,35,127,0
1,16,76,0
1,28,127,0
1,16,73,40
1,28,125,0
1,16,80,56
1,28,127,0
1,22,76,96
1,34,127,0
1,23,71,2
1,35,122,0
1,23,54,42
1,35,95,0
1,23,76,40
1,35,127,0
1,18,71,54
1,30,122,0
1,16,76,0
1,28,127,0
1,20,68,16
1,32,117,0
1,18,71,14
1,30,122,0
1,25,73,672
1,37,125,0
1,23,76,22
1,35,127,0
1,23,70,70
1,35,120,0
1,23,78,58
1,35,127,0
1,23,74,54
1,35,127,0
1,18,76,56
1,30,127,0
1,16,78,10
1,28,127,0
1,16,76,64
1,28,127,0
1,16,80,60
1,28,127,0
1,16,63,104
1,28,109,0
1,22,63,40
1,34,109,0
1,23,78,10
1,35,127,0
1,23,70,44
1,35,120,0
1,23,76,68
1,35,127,0
1,23,74,112
1,35,127,0
1,25,68,44
1,37,117,0
1,27,68,46
1,39,117,0
1,25,76,6
1,37,127,0
1,25,71,40
1,37,122,0
1,25,76,50
1,37,127,0
1,25,78,108
1,37,127,0
1,27,80,54
1,39,127,0
1,28,80,24
1,40,127,0
1,28,80,64
1,40,127,0
1,28,80,74
1,40,127,0
1,28,80,180
1,40,127,0
1,30,70,10
1,42,120,0
1,23,80,24
1,35,127,0
1,18,74,192
1,30,127,0
1,23,80,186
1,35,127,0
1,18,71,24
1,30,122,0
1,23,80,20
1,35,127,0
1,18,76,8
1,30,127,0
1,23,80,42
1,35,127,0
1,23,80,140
1,35,127,0
1,18,80,32
1,30,127,0
1,27,74,54
1,39,127,0
1,28,66,6
1,40,114,0
1,30,80,12
1,42,127,0
1,25,74,192
1,37,127,0
1,30,80,56
1,42,127,0
1,25,76,18
1,37,127,0
1,28,73,4
1,40,125,0
1,30,78,96
1,42,127,0
1,25,76,28
1,37,127,0
1,30,80,50
1,42,127,0
1,30,80,110
1,42,127,0
1,25,76,96
1,37,127,0
1,30,76,48
1,42,127,0
1,29,63,96
1,41,109,0
1,28,68,6
1,40,117,0
1,28,80,72
1,40,127,0
1,23,80,8
1,35,127,0
1,28,80,10
1,40,127,0
1,28,80,120
1,40,127,0
1,28,80,102
1,40,127,0
1,23,80,0
1,35,127,0
1,23,80,52
1,35,127,0
1,18,74,192
1,30,127,0
1,23,80,186
1,35,127,0
1,18,71,24
1,30,122,0
1,23,80,20
1,35,127,0
1,18,76,8
1,30,127,0
