track,note,velocity,time
1,68,120,13796
1,67,120,26
1,68,120,6
1,64,120,32
1,68,120,28
1,67,120,34
1,68,120,38
1,64,120,18
1,64,120,106
1,66,120,8
1,68,120,6
1,68,120,84
1,71,120,14
1,71,120,100
1,69,120,6
1,66,120,1482
1,65,120,14
1,66,120,6
1,63,120,18
1,66,120,32
1,65,120,38
1,66,120,6
1,63,120,32
1,63,120,116
1,64,120,6
1,66,120,4
1,66,120,96
1,69,120,18
1,69,120,88
1,68,120,6
1,68,120,1360
1,67,120,4
1,68,120,4
1,64,120,20
1,68,120,32
1,67,120,14
1,68,120,6
1,64,120,14
1,64,120,114
1,66,120,8
1,68,120,6
1,68,120,96
1,69,120,58
1,71,120,4
1,69,120,6
1,76,120,112
1,75,120,14
1,73,120,32
1,71,120,14
1,68,120,6
1,64,120,6
1,68,120,8
1,69,120,12
1,69,120,62
1,69,120,28
1,71,120,72
1,71,120,934
1,70,120,102
1,71,120,86
1,73,120,38
1,71,120,4
1,69,120,8
1,73,120,678
1,72,120,4
1,73,120,6
1,75,120,6
1,73,120,8
1,71,120,8
1,76,120,570
1,75,120,6
1,76,120,6
1,78,120,4
1,76,120,6
1,75,120,4
1,76,120,6
1,75,120,8
1,75,120,790
1,74,120,14
1,73,120,6
1,73,120,442
1,72,120,6
1,71,120,8
1,71,120,610
1,70,120,4
1,71,120,6
1,73,120,6
1,71,120,4
1,69,120,8
1,73,120,678
1,72,120,6
1,73,120,6
1,75,120,6
1,73,120,8
1,71,120,8
1,76,120,570
1,75,120,6
1,76,120,6
1,78,120,6
1,76,120,6
1,75,120,4
1,76,120,16
1,80,120,8
1,76,120,6
1,71,120,12
1,68,120,16
1,71,120,34
1,63,120,6
1,64,120,20
1,68,120,2672
1,67,120,26
1,68,120,6
1,64,120,32
1,68,120,30
1,67,120,34
1,68,120,38
1,64,120,16
1,64,120,104
1,66,120,8
1,68,120,6
1,68,120,84
1,71,120,14
1,71,120,98
1,69,120,6
1,66,120,1482
1,65,120,12
1,66,120,6
1,63,120,18
1,66,120,32
1,65,120,38
1,66,120,6
1,63,120,32
1,63,120,116
1,64,120,6
1,66,120,4
1,66,120,98
1,69,120,18
1,69,120,86
1,68,120,6
1,68,120,1360
1,67,120,4
1,68,120,6
1,64,120,20
1,68,120,32
1,67,120,14
1,68,120,6
1,64,120,14
1,64,120,114
1,66,120,8
1,68,120,6
1,68,120,94
1,69,120,58
1,71,120,6
1,69,120,4
1,76,120,112
1,75,120,14
1,73,120,34
1,71,120,16
1,68,120,8
1,64,120,4
1,68,120,8
1,69,120,12
1,69,120,64
1,69,120,28
1,71,120,72
1,71,120,934
1,70,120,100
1,71,120,88
1,73,120,38
1,71,120,2
1,69,120,8
1,73,120,678
1,72,120,4
1,73,120,6
1,75,120,6
1,73,120,8
1,71,120,8
1,76,120,570
1,75,120,6
1,76,120,4
1,78,120,6
1,76,120,6
1,75,120,4
1,76,120,6
1,75,120,8
1,75,120,788
1,74,120,16
1,73,120,6
1,73,120,446
1,72,120,6
1,71,120,8
1,71,120,610
1,70,120,6
1,71,120,4
1,73,120,6
1,71,120,4
1,69,120,8
1,73,120,678
1,72,120,6
1,73,120,6
1,75,120,6
1,73,120,8
1,71,120,8
1,76,120,570
1,75,120,6
1,76,120,6
1,78,120,6
1,76,120,6
1,75,120,4
1,76,120,16
1,80,120,8
1,76,120,6
1,71,120,12
1,68,120,16
1,71,120,34
1,63,120,6
1,64,120,20
1,73,120,2676
1,76,120,46
1,76,120,74
1,73,120,6
1,78,120,14
1,76,120,4
1,76,120,96
1,68,120,74
1,71,120,32
1,71,120,82
1,68,120,46
1,73,120,76
1,71,120,30
1,71,120,86
1,73,120,160
1,76,120,52
1,76,120,72
1,73,120,46
1,80,120,66
1,78,120,14
1,76,120,44
1,78,120,16
1,78,120,74
1,71,120,1006
1,70,120,4
1,71,120,4
1,73,120,8
1,71,120,2
1,69,120,8
1,73,120,680
1,72,120,6
1,73,120,4
1,75,120,6
1,73,120,10
1,71,120,8
1,76,120,570
1,75,120,4
1,76,120,4
1,78,120,6
1,76,120,8
1,75,120,4
1,76,120,4
1,75,120,8
1,75,120,788
1,74,120,16
1,73,120,8
1,73,120,446
1,72,120,4
1,71,120,8
1,71,120,612
1,70,120,6
1,71,120,4
1,73,120,6
1,71,120,2
1,69,120,8
1,73,120,678
1,72,120,6
1,73,120,6
1,75,120,6
1,73,120,8
1,71,120,8
1,76,120,570
1,75,120,6
1,76,120,6
1,78,120,6
1,76,120,6
1,75,120,4
1,76,120,16
1,80,120,8
1,76,120,6
1,71,120,10
1,68,120,18
1,71,120,32
1,63,120,6
1,64,120,16
1,76,120,42
1,75,120,192
1,76,120,4
1,78,120,58
1,76,120,80
1,75,120,56
1,76,120,54
1,80,120,6
1,76,120,6
1,71,120,4
1,68,120,204
1,71,120,118
1,75,120,6
1,75,120,136
1,76,120,48
2,66,10,744
2,63,10,2
2,59,10,0
2,59,17,4
2,63,13,0
2,66,17,2
2,64,26,162
2,68,10,2
2,63,22,156
2,66,10,2
2,64,27,216
2,68,10,2
2,59,10,6
2,64,10,0
2,68,10,0
2,63,10,0
2,66,10,2
2,64,10,0
2,68,10,2
2,59,10,4
2,64,10,2
2,68,10,0
2,61,10,0
2,69,10,0
2,68,10,2972
2,59,10,0
2,57,10,0
2,62,10,2
2,66,10,0
2,59,10,0
2,63,10,0
2,59,10,4
2,64,10,2
2,68,10,0
2,63,10,0
2,66,10,0
2,64,10,0
2,68,10,2
2,66,10,0
2,63,10,92
2,57,10,0
2,61,10,2
2,64,10,0
2,59,10,0
2,68,10,2
2,59,10,4
2,64,10,2
2,68,10,0
2,63,10,0
2,66,10,0
2,64,10,0
2,68,10,2
2,61,10,2
2,64,10,0
2,69,10,0
2,59,10,0
2,68,10,0
2,63,10,0
2,66,10,0
2,59,10,4
2,64,10,2
2,68,10,0
2,59,10,4
2,64,10,2
2,68,10,0
2,63,10,0
2,66,10,2
2,64,10,0
2,68,10,2
2,59,10,4
2,64,10,2
2,68,10,0
2,61,10,0
2,69,10,0
2,68,10,2972
2,59,10,0
2,57,10,0
2,62,10,2
2,66,10,0
2,59,10,0
2,63,10,0
2,59,10,4
2,64,10,2
2,68,10,0
2,63,10,0
2,66,10,2
2,64,10,0
2,68,10,2
2,66,10,0
2,63,10,92
2,57,10,2
2,61,10,0
2,64,10,2
2,59,10,0
2,68,10,2
2,59,10,4
2,64,10,2
2,68,10,0
2,63,10,0
2,66,10,0
2,64,10,0
2,68,10,2
2,61,10,0
2,64,10,2
2,69,10,0
2,59,10,0
2,68,10,0
2,63,10,0
2,66,10,0
2,59,10,4
2,64,10,2
2,68,10,0
2,57,10,4
2,61,10,0
2,64,10,2
2,59,10,0
2,68,10,2
2,57,10,2
2,61,10,0
2,66,10,6
2,59,10,2
2,63,10,0
2,59,10,6
2,64,10,0
2,68,10,0
2,63,10,0
2,66,10,2
2,64,10,0
2,68,10,2
2,66,10,0
2,63,10,92
2,57,10,2
2,61,10,0
2,64,10,2
2,59,10,0
2,68,10,0
2,59,10,4
2,64,10,0
2,68,10,2
2,63,10,0
2,66,10,2
2,64,10,0
2,68,10,0
2,61,10,0
2,64,10,2
2,69,10,0
2,59,10,0
2,68,10,0
2,63,10,0
2,66,10,2
2,59,10,0
2,64,10,2
2,68,10,0
2,61,10,4
2,64,10,2
2,69,10,0
2,59,10,6
2,68,10,0
2,63,10,0
2,66,10,2
2,64,10,0
2,68,10,0
2,59,10,4
2,64,10,0
2,68,10,2
3,68,80,738
3,71,80,6
3,67,80,18
3,70,80,2
3,66,80,24
3,69,80,2
3,69,80,1986
3,73,80,0
3,69,80,120
3,72,80,2
3,68,80,42
3,71,80,2
3,68,80,1958
3,71,80,2
3,67,80,32
3,70,80,2
3,66,80,6
3,69,80,2
3,68,80,1242
3,71,80,0
3,66,80,4
3,69,80,2
3,57,80,30
3,61,80,0
3,59,80,34
3,63,80,2
3,59,80,104
3,64,80,2
3,71,80,578
3,76,80,0
3,71,80,32
3,64,80,14
3,59,80,36
3,52,80,10
3,64,68,8
3,68,68,270
3,71,68,366
3,76,68,44
3,64,68,3452
3,69,68,384
3,73,68,346
3,76,68,364
3,75,68,6
3,73,68,6
3,71,68,32
3,68,68,382
3,64,68,188
3,62,68,98
3,66,68,20
3,69,68,26
3,63,68,24
3,66,68,28
3,63,68,0
3,71,68,0
3,64,68,10
3,73,68,0
3,66,68,6
3,75,68,0
3,68,68,2
3,76,68,0
3,69,68,0
3,78,68,0
3,71,68,6
3,80,68,2
3,73,68,4
3,81,68,0
3,74,68,6
3,82,68,2
3,75,68,6
3,83,68,2
3,71,80,24580
3,76,80,42
3,71,80,24
3,64,80,8
3,59,80,16
3,52,80,22
3,64,68,8
3,68,68,268
3,71,68,364
3,76,68,44
3,64,68,3454
3,69,68,384
3,73,68,346
3,76,68,366
3,75,68,6
3,73,68,4
3,71,68,32
3,68,68,382
3,64,68,186
3,62,68,96
3,66,68,22
3,69,68,26
3,63,68,24
3,66,68,28
3,63,68,0
3,71,68,2
3,64,68,10
3,73,68,0
3,66,68,6
3,75,68,0
3,68,68,2
3,76,68,0
3,69,68,0
3,78,68,0
3,71,68,6
3,80,68,0
3,73,68,4
3,81,68,0
3,74,68,6
3,82,68,2
3,75,68,4
3,83,68,2
3,71,80,24580
3,76,80,42
3,71,80,24
3,64,80,6
3,59,80,16
3,52,80,22
3,73,68,22
3,76,68,40
3,76,68,120
3,73,68,48
3,78,68,34
3,76,68,44
3,76,68,108
3,68,68,136
3,71,68,28
3,71,68,100
3,68,68,72
3,73,68,56
3,71,68,52
3,71,68,92
3,64,68,74
3,73,68,40
3,69,68,14
3,76,68,42
3,76,68,76
3,73,68,36
3,66,68,290
3,69,68,60
3,80,68,16
3,78,68,22
3,76,68,14
3,78,68,42
3,63,68,2
3,66,68,50
3,78,68,42
3,64,68,88
3,73,68,6
3,66,68,14
3,75,68,8
3,68,68,34
3,76,68,20
3,69,68,16
3,78,68,6
3,71,68,4
3,80,68,10
3,73,68,62
3,81,68,4
3,74,68,52
3,82,68,24
3,75,68,78
3,83,68,2
3,71,68,31498
3,76,68,114
3,71,68,26
3,64,68,24
3,59,68,188
3,52,68,46
4,59,88,1688
4,59,88,58
4,59,88,48
4,59,88,144
4,59,88,2628
4,59,88,46
4,59,88,38
4,59,88,144
4,59,88,2630
4,59,88,46
4,59,88,48
4,59,88,142
4,68,76,5700
4,68,76,344
4,68,76,344
4,68,76,344
4,68,76,58
4,68,76,250
4,68,76,346
4,52,88,344
4,56,88,0
4,68,76,2
4,51,88,0
4,54,88,0
4,52,88,0
4,56,88,0
4,68,76,2
4,68,76,56
4,68,76,190
4,68,76,346
4,68,76,346
4,68,76,346
4,68,76,56
