track,note,velocity,time
1,42,77,0
1,42,0,0
1,62,106,7
1,42,106,3
1,35,125,3
1,42,0,22
1,35,0,16
1,63,61,19
1,42,97,9
1,62,0,3
1,42,0,18
1,64,83,11
1,63,0,5
1,42,125,5
1,42,0,30
1,64,0,31
1,35,125,49
1,46,125,4
1,64,114,3
1,54,125,0
1,35,0,18
1,46,0,22
1,54,0,12
1,64,0,2
1,64,125,137
1,46,125,3
1,54,125,4
1,35,127,2
1,35,0,24
1,46,0,30
1,64,0,46
1,69,114,4
1,54,0,15
1,69,0,52
1,69,89,40
1,70,125,62
1,69,0,5
1,70,0,108
1,64,97,94
1,42,114,1
1,42,0,19
1,62,103,22
1,42,127,0
1,64,0,2
1,35,127,4
1,42,0,26
1,35,0,11
1,42,125,32
1,63,97,1
1,62,0,3
1,42,0,16
1,64,106,15
1,63,0,5
1,42,127,0
1,42,0,45
1,64,0,2
1,35,127,66
1,64,114,3
1,46,125,0
1,54,127,2
1,35,0,23
1,46,0,16
1,64,0,6
1,54,0,36
1,35,125,101
1,46,127,18
1,54,127,2
1,64,122,1
1,64,0,50
1,35,0,46
1,54,0,8
1,69,106,18
1,46,0,16
1,69,0,28
1,69,114,48
1,69,0,58
1,70,127,18
1,70,0,64
1,42,114,134
1,64,106,5
1,42,0,17
1,42,125,22
1,62,97,1
1,64,0,6
1,35,127,16
1,42,0,8
1,35,0,32
1,63,91,10
1,42,106,3
1,62,0,3
1,42,0,21
1,64,106,9
1,63,0,7
1,42,127,4
1,42,0,29
1,64,0,16
1,35,125,55
1,54,127,2
1,64,114,7
1,46,127,3
1,35,0,12
1,54,0,8
1,64,0,19
1,46,0,73
1,54,127,79
1,64,125,1
1,46,127,2
1,35,127,4
1,35,0,30
1,54,0,12
1,64,0,0
1,46,0,56
1,69,97,13
1,69,0,55
1,69,106,40
1,69,0,50
1,70,127,21
1,70,0,79
1,64,114,124
1,42,97,2
1,42,0,25
1,62,106,14
1,42,114,2
1,64,0,4
1,35,127,6
1,42,0,23
1,35,0,17
1,63,125,19
1,62,0,2
1,42,114,8
1,42,0,18
1,64,97,8
1,63,0,5
1,42,125,4
1,42,0,28
1,64,0,2
1,35,125,72
1,64,106,1
1,54,127,8
1,46,114,0
1,35,0,24
1,64,0,21
1,54,0,12
1,46,0,59
1,35,114,78
1,64,114,6
1,46,127,3
1,54,127,2
1,35,0,29
1,54,0,30
1,64,0,18
1,46,0,10
1,69,84,35
1,69,0,50
1,69,89,43
1,69,0,42
1,70,127,32
1,70,0,74
1,42,77,166
1,42,0,0
1,62,106,7
1,42,106,3
1,35,125,3
1,42,0,22
1,35,0,16
1,63,61,19
1,42,97,9
1,62,0,3
1,42,0,18
1,64,83,11
1,63,0,5
1,42,125,5
1,42,0,30
1,64,0,31
1,35,125,49
1,46,125,4
1,64,114,3
1,54,125,0
1,35,0,18
1,46,0,22
1,54,0,12
1,64,0,2
1,64,125,137
1,46,125,3
1,54,125,4
1,35,127,2
1,35,0,24
1,46,0,30
1,64,0,46
1,69,114,4
1,54,0,15
1,69,0,52
1,69,89,40
1,70,125,62
1,69,0,5
1,70,0,108
1,64,97,94
1,42,114,1
1,42,0,19
1,62,103,22
1,42,127,0
1,64,0,2
1,35,127,4
