track,note,velocity,time
1,66,86,384
1,50,80,0
1,54,86,0
1,54,70,125
1,50,84,0
1,66,84,0
1,66,86,14
1,50,84,0
1,54,90,0
1,54,84,62
1,66,100,0
1,50,80,0
1,66,92,15
1,50,90,0
1,54,92,0
1,50,80,37
1,54,84,0
1,66,96,0
1,50,90,62
1,54,76,0
1,66,100,0
1,54,74,132
1,50,80,0
1,66,100,0
1,50,86,15
1,54,80,0
1,66,96,0
1,50,84,38
1,66,92,0
1,54,86,0
1,66,96,62
1,50,74,0
1,54,84,0
1,61,80,0
1,49,86,0
1,45,96,10
1,49,96,0
1,45,92,16
1,49,90,0
1,45,110,15
1,49,106,0
1,61,90,7
1,49,90,0
1,49,84,13
1,61,90,0
1,61,86,14
1,49,92,0
1,49,92,13
1,61,90,0
1,61,84,15
1,49,92,0
1,61,92,11
1,49,90,0
1,47,90,10
1,59,84,0
1,47,80,0
1,59,78,0
1,47,86,21
1,59,84,0
1,46,84,11
1,58,74,0
1,47,84,10
1,59,76,0
1,47,68,18
1,44,96,0
1,59,78,0
1,59,86,15
1,47,68,0
1,44,96,0
1,47,78,16
1,44,92,0
1,59,92,0
1,59,74,23
1,47,80,0
1,54,86,0
1,66,78,0
1,50,110,0
1,66,80,225
1,69,92,0
1,66,92,16
1,69,106,0
1,66,100,24
1,69,106,0
1,69,106,24
1,66,96,0
1,66,90,16
1,69,100,0
1,66,96,110
1,69,100,0
1,66,92,14
1,69,106,0
1,66,96,36
1,69,106,0
1,66,100,60
1,69,110,0
1,66,100,15
1,69,96,0
1,61,74,0
1,49,86,0
1,49,62,9
1,61,68,0
1,61,76,15
1,54,80,0
1,49,84,0
1,61,72,30
1,64,78,0
1,54,100,15
1,61,68,0
1,61,78,11
1,54,92,0
1,54,84,14
1,61,74,0
1,54,86,15
1,61,76,0
1,61,84,12
1,64,64,0
1,61,70,12
1,54,80,0
1,54,100,14
1,61,90,0
1,54,110,11
1,61,96,0
1,43,100,0
1,52,96,17
1,57,64,0
1,59,68,0
1,52,116,12
1,59,92,0
1,59,92,4
1,52,106,0
1,59,78,26
1,52,92,0
1,47,92,0
1,43,80,0
1,43,86,16
1,47,106,0
