track,note,velocity,time
2,65,87,0
2,65,87,0
2,69,90,7
2,69,92,93
2,60,89,960
2,60,62,3
2,60,87,4
2,60,61,3
2,60,74,0
2,60,73,2
2,62,92,2
2,65,78,864
2,65,66,1
2,65,95,3
2,69,92,100
2,67,95,96
2,60,97,864
2,60,80,0
2,62,90,3
2,55,90,8
2,57,89,96
2,65,97,1056
2,65,90,3
2,69,93,1
2,69,92,92
2,60,99,1059
2,60,64,4
2,60,58,3
2,60,85,0
2,60,71,0
2,60,69,5
2,62,93,6
2,65,81,864
2,65,93,3
2,69,95,98
2,67,101,100
2,60,97,862
2,60,83,3
2,62,95,2
2,55,80,10
2,57,103,90
2,69,111,770
2,69,121,67
2,67,113,1243
2,65,76,64
2,62,90,0
2,60,83,46
2,65,95,534
2,65,97,51
2,69,101,63
2,69,103,96
2,65,93,1114
2,65,92,50
2,69,89,96
2,67,105,125
2,65,103,907
2,65,66,45
2,65,93,56
2,65,99,150
2,65,105,155
2,67,105,45
2,60,75,723
2,60,83,67
2,60,87,61
2,62,93,64
2,55,103,163
2,57,105,78
2,69,107,843
2,69,107,155
2,69,109,61
2,67,109,423
2,67,75,61
2,67,95,68
2,65,64,51
2,65,90,61
2,65,107,61
2,63,119,157
2,63,121,148
2,62,107,165
2,62,105,146
2,60,89,150
2,60,107,75
2,60,67,1395
2,68,116,55
2,68,117,55
2,68,110,56
2,67,101,162
2,67,108,67
2,65,111,147
2,65,111,148
2,63,111,158
2,63,115,151
2,62,99,165
2,62,107,75
2,60,95,237
2,58,103,57
2,58,71,1057
2,67,78,57
2,67,90,53
2,67,89,67
2,65,83,132
2,65,105,69
2,63,111,139
2,63,117,147
2,63,110,61
2,62,89,126
2,62,107,75
2,60,92,168
2,60,101,79
2,58,101,150
2,56,101,75
2,60,66,1132
2,68,117,64
2,68,117,58
2,68,103,61
2,67,78,58
2,67,87,70
2,67,105,69
2,65,67,164
2,65,87,72
2,65,89,70
2,65,105,72
2,63,87,153
2,63,111,75
2,62,85,170
2,62,97,72
2,74,115,938
2,75,125,291
2,75,123,523
2,75,125,103
2,65,89,1036
2,72,90,35
2,74,105,32
2,75,103,54
2,75,113,59
2,74,103,133
2,74,109,138
2,74,107,218
2,75,121,122
2,75,117,539
2,75,115,96
2,65,80,1000
2,72,81,46
2,74,97,52
2,75,113,52
2,74,105,59
2,70,119,413
2,72,103,341
2,67,101,537
2,68,121,142
2,62,89,1027
2,63,119,18
2,67,107,66
2,65,107,142
2,65,97,6500
2,65,85,50
2,69,105,60
2,69,109,119
2,65,71,1011
2,65,97,72
2,65,101,53
2,69,90,56
2,67,92,184
2,65,70,914
2,65,92,75
2,65,113,67
2,65,107,51
2,67,101,175
2,60,105,838
2,60,63,67
2,60,72,64
2,62,109,67
2,55,101,70
2,57,103,160
2,65,99,1127
2,65,93,60
2,69,105,70
2,69,107,140
2,65,99,1136
2,65,90,61
2,69,86,64
2,67,107,120
2,65,105,1123
2,65,101,69
2,65,109,158
2,65,99,159
2,67,109,30
2,67,101,810
2,67,85,64
2,67,97,67
2,60,97,72
2,60,86,57
2,60,111,72
2,69,86,832
2,72,115,308
2,69,115,56
2,67,117,452
2,67,92,61
2,67,101,64
2,65,90,64
2,65,89,67
2,65,103,64
2,63,113,147
2,63,115,150
2,62,105,168
2,62,107,160
2,60,90,157
2,60,99,80
2,60,71,1405
2,68,113,57
2,68,117,67
2,68,119,72
2,67,93,176
2,67,107,75
2,65,107,136
2,65,111,150
2,63,115,176
2,63,121,157
2,62,83,153
2,62,109,78
2,60,90,259
2,58,115,64
2,74,109,555
2,75,125,330
2,75,123,523
2,75,125,147
2,65,75,1029
2,72,92,53
2,74,93,51
2,75,117,57
2,75,117,67
2,74,109,156
2,74,115,147
2,74,113,234
2,75,123,152
2,75,121,530
2,75,125,154
2,65,81,1022
2,72,87,61
2,74,109,52
2,75,117,57
2,74,111,65
2,70,117,444
2,72,113,333
2,67,105,533
2,68,121,150
2,62,75,1024
2,63,117,56
2,67,109,86
2,65,113,133
2,67,113,13328
2,67,103,66
2,67,97,54
2,65,68,61
2,65,93,69
2,65,105,62
2,63,113,168
2,63,113,157
2,62,97,168
2,62,101,162
2,60,83,171
2,60,107,78
2,60,74,1411
2,68,111,63
2,68,113,69
2,68,115,72
2,67,90,171
2,67,101,72
2,65,95,150
2,65,92,154
2,63,105,165
2,63,113,159
2,62,90,153
2,62,101,63
2,60,107,255
2,58,111,82
2,58,81,1032
2,67,103,67
2,67,97,64
2,67,101,68
2,65,95,147
2,65,90,69
2,63,93,161
2,63,109,173
2,63,109,61
2,62,89,176
2,62,101,76
2,60,76,157
2,60,99,72
2,58,115,248
2,56,90,72
2,60,68,1037
2,68,113,69
2,68,119,72
2,68,89,86
2,67,92,72
2,67,89,68
2,67,99,64
2,65,77,152
2,65,92,78
2,65,103,75
2,65,103,75
2,63,92,150
2,63,111,83
2,62,81,160
2,62,105,79
2,74,117,932
2,75,127,352
2,75,121,541
2,75,123,154
2,65,87,1015
2,72,95,66
2,74,90,54
2,75,121,68
2,75,117,69
2,74,109,176
2,74,105,159
2,74,113,246
2,75,121,167
2,75,121,534
2,75,123,155
2,74,111,1891
2,75,123,240
2,75,121,543
2,75,121,129
2,65,75,1018
2,72,77,50
2,74,92,46
2,75,119,57
2,75,119,75
2,74,103,174
2,74,111,162
2,74,107,251
2,75,121,150
2,75,121,552
2,75,119,157
2,65,82,1014
2,72,78,65
2,74,101,54
2,75,121,51
2,74,107,72
2,70,115,463
2,72,107,351
2,67,95,534
2,68,119,165
2,63,85,1028
2,63,107,43
2,67,107,98
2,65,101,162
3,39,119,1150
3,36,123,0
3,39,87,61
3,39,43,46
3,39,33,61
3,39,121,443
3,36,125,2
3,39,99,59
3,39,35,62
3,39,44,64
3,39,123,454
3,36,125,0
3,39,78,62
3,39,47,62
3,39,52,69
3,39,119,458
3,36,123,3
3,39,80,58
3,39,48,70
3,39,56,66
3,39,126,456
3,36,123,0
3,39,99,6
3,39,28,67
3,39,59,67
3,39,119,451
3,36,121,3
3,39,117,27
3,39,47,61
3,39,53,67
3,39,123,454
3,36,121,3
3,39,64,34
3,39,41,74
3,39,64,67
3,39,123,454
3,36,121,0
3,39,87,50
3,39,49,67
3,39,52,67
3,36,123,454
3,39,125,0
3,39,67,29
3,39,39,67
3,39,49,69
3,39,121,450
3,36,121,3
3,39,57,19
3,39,38,72
3,39,56,72
3,39,119,464
3,36,123,3
3,39,61,22
3,39,45,75
3,39,67,75
3,36,121,459
3,39,123,3
3,39,65,35
3,39,49,69
3,39,72,70
3,39,119,467
3,36,123,0
3,39,87,61
3,39,43,46
3,39,33,61
3,39,121,443
3,36,125,2
3,39,99,59
3,39,35,62
3,39,44,64
3,39,123,454
3,36,125,0
3,39,78,62
3,39,47,62
3,39,52,69
3,39,119,458
3,36,123,3
3,39,80,58
3,39,48,70
3,39,56,66
3,39,126,456
3,36,123,0
3,39,99,6
3,39,28,67
3,39,59,67
3,39,119,451
3,36,121,3
3,39,117,27
3,39,47,61
3,39,53,67
3,39,123,454
3,36,121,3
3,39,64,34
3,39,41,74
3,39,64,67
3,39,123,454
3,36,121,0
3,39,87,50
3,39,49,67
3,39,52,67
3,36,123,454
3,39,125,0
3,39,67,29
3,39,39,67
3,39,49,69
3,39,121,450
3,36,121,3
3,39,57,19
3,39,38,72
3,39,56,72
3,39,119,464
3,36,123,3
3,39,61,22
3,39,45,75
3,39,67,75
3,36,121,459
3,39,123,3
3,39,65,35
3,39,49,69
3,39,72,70
3,49,117,85
3,39,119,363
3,36,123,0
3,39,87,61
3,39,43,46
3,39,33,61
3,39,121,443
3,36,125,2
3,39,99,59
3,39,35,62
3,39,44,64
3,49,121,61
3,36,115,6
3,39,123,302
3,36,125,0
3,39,78,62
3,39,47,62
3,39,52,69
3,36,111,362
3,39,119,54
3,36,123,3
3,39,80,58
3,39,48,70
3,36,121,0
3,39,56,56
3,39,126,456
3,36,123,0
3,39,99,6
3,39,28,67
3,39,59,67
3,39,119,451
3,36,121,3
3,39,117,27
3,39,47,61
3,39,53,67
3,39,123,454
3,36,121,3
3,39,64,34
3,39,41,74
3,39,64,67
3,36,119,356
3,39,123,66
3,36,121,0
3,39,87,50
3,39,49,67
3,39,52,67
3,39,119,454
3,36,123,0
3,39,87,61
3,39,43,46
3,39,33,61
3,36,121,350
3,39,121,69
3,36,125,2
3,39,99,59
3,39,35,62
3,39,44,64
3,39,123,454
3,36,125,0
3,39,78,62
3,39,47,62
3,39,52,69
3,36,117,74
3,36,121,243
3,49,127,53
3,40,119,0
3,36,123,99
3,36,117,255
3,39,125,286
3,38,117,0
3,36,113,244
3,36,105,102
3,38,117,34
3,39,125,1
3,36,109,255
3,36,109,123
3,39,125,126
3,38,117,0
3,36,90,72
3,36,115,64
3,36,107,309
3,39,125,35
3,38,117,2
3,36,113,266
3,36,113,139
3,39,123,128
3,38,117,0
3,36,107,75
3,36,109,62
3,36,111,343
3,39,123,56
3,38,117,0
3,36,109,289
3,36,111,144
3,38,119,142
3,39,125,0
3,36,97,78
3,36,109,59
3,36,99,333
3,39,126,53
3,38,117,3
3,36,109,277
3,36,111,137
3,39,121,150
3,38,113,0
3,36,105,112
3,36,111,67
3,36,99,351
3,39,125,51
3,38,117,0
3,36,109,292
3,36,111,150
3,39,123,139
3,38,113,2
3,36,101,131
3,36,115,65
3,36,103,336
3,39,125,35
3,38,117,0
3,36,111,302
3,36,113,141
3,39,125,131
3,38,115,0
3,36,107,113
3,36,111,69
3,36,103,339
3,38,117,56
3,39,123,2
3,36,109,304
3,36,111,144
3,38,117,118
3,39,123,0
3,36,111,124
3,36,119,66
3,39,111,66
3,38,105,1
3,39,121,72
3,38,109,0
3,36,103,67
3,39,119,56
3,38,109,3
3,39,85,163
3,38,80,0
3,39,126,85
