track,note,velocity,time
0,61,78,1896
0,49,90,0
0,57,73,0
0,42,84,0
0,49,83,0
0,52,72,0
0,57,72,0
0,42,88,0
0,61,85,48
0,66,96,0
0,61,91,10
0,66,90,0
0,57,41,0
0,52,65,0
0,49,72,74
0,42,80,0
0,42,86,0
0,49,88,0
0,61,63,42
0,57,81,0
0,52,45,0
0,57,55,0
0,52,69,70
0,61,76,0
0,61,87,0
0,66,86,0
0,57,76,0
0,49,77,80
0,49,74,0
0,59,87,66
0,63,73,0
0,63,86,0
0,47,99,0
0,54,83,0
0,42,88,0
0,59,75,0
0,47,89,0
0,54,72,0
0,51,86,80
0,54,63,0
0,54,87,50
0,59,75,0
0,63,70,0
0,54,66,0
0,63,92,0
0,59,92,0
0,42,81,106
0,51,80,0
0,47,74,0
0,47,79,0
0,54,51,62
0,59,47,0
0,54,85,0
0,54,66,108
0,59,84,0
0,42,78,0
0,63,62,0
0,47,79,0
0,59,71,0
0,63,84,0
0,54,65,20
0,42,74,2
0,49,84,0
0,47,68,0
0,57,75,6
0,61,67,12
0,61,71,48
0,42,86,0
0,54,67,0
0,42,92,0
0,49,87,0
0,57,65,0
0,66,79,48
0,54,68,64
0,66,92,0
0,61,91,0
0,61,74,0
0,57,72,0
0,42,79,70
0,49,84,0
0,42,82,0
0,49,78,0
0,54,67,120
0,57,79,0
0,64,92,56
0,57,73,0
0,61,75,0
0,61,87,0
0,49,64,12
0,49,76,0
0,42,66,0
0,42,82,0
0,54,78,46
0,54,95,0
0,42,87,0
0,59,83,0
0,63,82,0
0,47,88,0
0,59,98,0
0,47,95,0
0,63,100,0
0,51,84,94
0,54,65,0
0,59,77,44
0,59,92,0
0,63,73,0
0,63,91,0
0,54,79,0
0,54,69,0
0,47,87,72
0,51,88,0
0,42,87,0
0,47,87,0
0,54,81,70
0,54,67,0
0,59,86,108
0,63,81,0
0,63,86,0
0,59,86,0
0,51,83,72
0,47,81,0
0,54,67,0
0,54,70,58
0,42,78,0
0,47,79,0
0,57,65,18
0,61,71,0
0,54,67,0
0,42,86,0
0,42,92,0
0,49,87,0
0,66,79,12
0,61,91,64
0,54,68,0
0,57,72,0
0,66,92,0
0,61,74,0
0,42,79,70
0,49,78,0
0,42,82,0
0,49,84,0
0,57,79,134
0,54,67,0
0,61,87,56
0,57,73,0
0,61,75,0
0,64,92,0
0,49,76,12
0,49,64,0
0,42,82,0
0,42,66,0
0,54,78,46
0,54,95,0
0,59,98,0
0,42,87,0
0,47,95,0
0,63,100,0
0,59,83,0
0,63,82,0
0,47,88,0
0,51,84,94
0,54,65,0
0,63,91,44
0,59,77,0
0,54,79,0
0,59,92,0
0,63,73,0
0,54,69,0
0,47,87,72
0,42,87,0
0,51,88,0
0,47,87,0
0,54,81,70
0,54,67,0
0,63,86,108
0,63,81,0
0,59,86,0
0,59,86,0
0,54,67,72
0,47,81,0
0,51,83,0
0,54,70,58
0,47,79,0
0,42,78,0
0,42,92,18
0,61,89,0
0,57,94,0
0,66,88,0
0,54,76,0
0,49,61,0
0,57,74,0
0,49,90,0
0,61,75,0
0,42,83,0
0,61,81,62
0,57,80,0
0,54,80,0
0,66,94,0
0,61,93,0
0,42,86,34
0,42,79,0
0,49,72,0
0,54,69,4
0,49,95,0
0,61,85,62
0,52,82,0
0,57,92,0
0,57,82,0
0,66,68,0
0,64,88,84
0,61,79,0
0,42,85,20
0,59,87,0
0,47,82,0
0,63,77,0
0,47,98,0
0,54,77,0
0,59,81,0
0,54,89,0
0,63,86,0
0,51,76,104
0,54,65,0
0,59,85,58
0,54,68,0
0,63,86,0
0,59,80,0
0,63,71,0
0,54,51,0
0,47,81,68
0,47,82,0
0,42,83,0
0,51,84,0
0,54,80,74
0,54,67,0
0,63,70,128
0,59,78,0
0,63,86,0
0,59,86,0
0,54,67,88
0,51,75,0
0,42,62,2
0,47,68,0
0,52,85,0
0,56,83,0
0,59,73,32
0,51,70,0
0,40,96,0
0,59,78,0
0,64,94,0
0,68,91,0
0,59,91,0
0,56,76,0
0,52,97,0
0,52,72,0
0,47,68,82
0,52,46,34
0,78,100,0
0,80,109,0
0,42,80,0
0,52,68,0
0,47,84,4
0,40,82,0
0,47,82,0
0,78,111,8
0,78,100,0
0,40,86,0
0,52,68,0
0,52,48,10
0,56,72,0
0,52,42,0
0,64,79,0
0,59,86,0
0,59,74,0
0,56,86,0
0,52,56,6
0,42,83,0
0,61,87,0
0,78,100,0
0,49,87,0
0,52,81,0
0,61,81,0
0,56,83,0
0,49,96,0
0,49,97,0
0,56,90,0
0,76,114,0
0,64,84,10
0,61,79,0
0,76,100,6
0,52,69,0
0,52,84,0
0,76,102,0
0,64,82,2
0,73,100,0
0,61,88,0
0,56,76,0
0,42,81,0
0,56,72,0
0,73,108,0
0,49,92,50
0,44,86,0
0,52,82,0
0,49,76,0
0,56,74,10
0,52,66,0
0,73,100,0
0,73,122,0
0,56,71,84
0,64,84,0
0,61,84,0
0,61,76,0
0,56,73,12
0,52,71,0
0,42,86,0
0,47,72,2
0,52,62,0
0,47,92,0
0,64,88,0
0,47,76,0
0,52,81,0
0,40,94,0
0,59,86,0
0,59,96,0
0,56,82,0
0,56,93,0
0,59,82,0
0,52,76,18
0,42,79,0
0,80,114,0
0,80,100,0
0,52,76,0
0,47,77,6
0,47,98,0
0,40,78,0
0,52,72,14
0,78,113,0
0,56,84,0
0,78,100,0
0,64,92,8
0,59,76,0
0,59,79,0
0,56,74,0
0,42,86,18
0,56,76,0
0,52,55,0
0,78,111,0
0,64,88,0
0,76,100,0
0,61,88,0
0,61,87,0
0,49,98,0
0,52,76,0
0,56,73,0
0,44,88,0
0,61,81,0
0,49,89,0
0,49,79,62
0,76,100,64
0,56,79,0
0,52,68,0
0,76,103,0
0,56,78,26
0,61,78,0
0,52,76,0
0,42,89,0
0,73,100,0
0,64,81,0
0,73,113,0
0,52,86,8
0,44,83,0
0,49,80,0
0,49,75,0
0,73,111,36
0,52,72,0
0,56,76,0
0,73,100,0
0,61,78,32
0,76,100,0
0,61,83,0
0,76,96,0
0,64,84,0
0,42,83,48
0,73,109,0
0,56,74,0
0,73,100,0
0,52,86,0
0,52,71,2
0,56,92,18
0,47,81,0
0,59,72,0
0,52,67,0
0,56,68,0
0,47,78,0
0,59,91,0
0,40,89,0
0,64,92,4
0,59,96,0
0,80,100,10
0,52,70,0
0,80,109,0
0,52,89,0
0,59,76,0
0,56,73,0
0,42,80,0
0,40,82,26
0,47,84,0
0,47,85,0
0,78,100,8
0,78,118,0
0,52,67,0
0,56,82,0
0,56,67,6
0,59,69,0
0,64,88,0
0,59,82,0
0,47,77,18
0,42,78,0
0,56,92,0
0,56,71,0
0,59,86,0
0,77,110,0
0,41,81,0
0,59,69,0
0,53,60,0
0,62,87,0
0,62,71,0
0,80,100,0
0,53,104,0
0,77,100,6
0,74,110,0
