track,note,velocity,time
1,36,100,0
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,45
1,36,100,75
1,36,0,45
1,36,100,195
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
1,36,0,60
1,36,100,60
