track,note,velocity,time
1,54,114,0
1,54,0,15
1,54,114,0
1,54,0,14
1,54,114,0
1,54,0,16
1,54,119,0
1,54,0,16
1,49,100,0
1,49,0,15
1,51,104,0
1,51,0,16
1,49,104,0
1,49,0,15
1,51,104,0
1,51,0,15
1,49,109,0
1,49,0,18
1,51,104,0
1,51,0,14
1,49,114,0
1,49,0,17
1,51,109,0
1,51,0,14
1,49,114,0
1,49,0,17
1,49,109,0
1,49,0,15
1,51,109,0
1,51,0,16
1,49,104,0
1,49,0,14
1,51,104,0
1,51,0,15
1,49,104,0
1,49,0,15
1,51,109,0
1,51,0,15
1,49,100,0
1,49,0,13
1,51,109,0
1,51,0,15
1,49,109,0
1,49,0,14
1,51,109,0
1,51,0,14
1,49,109,0
1,49,0,14
1,51,109,0
1,51,0,14
1,49,104,0
1,49,0,14
1,51,109,0
1,51,0,16
1,49,109,0
1,49,0,15
1,51,109,0
1,51,0,15
1,49,100,0
1,49,0,13
1,51,109,0
1,51,0,15
1,49,104,0
1,49,0,15
1,51,104,0
1,51,0,15
1,49,109,0
1,49,0,15
1,51,104,0
1,51,0,16
1,49,104,0
1,49,0,15
1,51,104,0
1,51,0,15
1,49,104,0
1,49,0,13
1,51,109,0
1,51,0,15
1,49,114,0
1,49,0,15
1,51,109,0
1,51,0,13
1,51,96,0
1,51,0,15
1,49,92,0
1,49,0,12
1,51,104,0
1,51,0,15
1,49,92,0
1,49,0,12
1,51,100,0
1,51,0,14
1,49,96,0
1,49,0,13
1,51,109,0
1,51,0,16
1,49,96,0
1,49,0,13
1,51,109,0
1,51,0,15
1,49,109,0
1,49,0,15
1,51,109,0
1,51,0,14
1,49,104,0
1,49,0,16
1,51,109,0
1,51,0,14
1,49,104,0
1,49,0,14
1,51,104,0
1,51,0,15
1,49,104,0
1,49,0,15
1,51,109,0
1,51,0,13
1,49,109,0
1,49,0,14
1,51,104,0
1,51,0,14
1,49,104,0
1,49,0,14
1,51,109,0
1,51,0,13
1,49,109,0
1,49,0,14
1,49,109,0
1,49,0,16
1,51,100,0
1,51,0,15
1,49,104,0
1,49,0,15
1,51,96,0
1,51,0,13
1,49,104,0
1,49,0,15
1,51,104,0
1,51,0,14
1,49,100,0
1,49,0,14
1,51,100,0
1,51,0,14
1,49,104,0
1,49,0,14
1,51,104,0
1,51,0,15
1,49,104,0
1,49,0,15
1,51,100,0
1,51,0,14
1,49,104,0
1,49,0,14
1,51,104,0
1,51,0,15
1,49,109,0
1,49,0,14
1,51,100,0
1,51,0,14
1,49,104,0
1,49,0,13
1,51,104,0
1,51,0,14
1,49,104,0
1,49,0,13
1,51,109,0
1,51,0,14
1,49,92,0
1,49,0,12
1,51,114,0
1,51,0,14
1,49,109,0
1,49,0,15
1,51,114,0
1,51,0,13
1,49,109,0
1,49,0,15
