track,note,velocity,time
0,69,62,1340
0,72,60,132
0,69,58,156
0,72,37,0
0,69,57,92
0,72,60,28
0,72,55,92
0,69,54,28
0,72,34,0
0,72,35,92
0,72,59,28
0,69,62,92
0,72,38,28
0,69,57,92
0,72,54,28
0,72,62,92
0,69,60,28
0,72,39,0
0,72,34,92
0,72,61,28
0,69,62,36
0,72,37,0
0,69,59,92
0,72,61,28
0,72,54,92
0,69,58,28
0,72,41,0
0,72,43,92
0,72,56,28
0,69,55,92
0,72,43,28
0,69,56,20
0,72,56,12
0,72,60,20
0,36,118,28
0,69,56,0
0,72,35,0
0,33,124,0
0,57,91,0
0,61,85,0
0,64,91,0
0,80,100,0
0,68,97,0
0,72,41,48
0,83,96,0
0,71,99,0
0,36,116,16
0,72,55,0
0,33,116,0
0,80,100,0
0,68,96,0
0,57,86,48
0,61,90,0
0,64,93,0
0,40,125,64
0,69,54,0
0,72,41,0
0,69,62,68
0,72,60,0
0,57,89,0
0,61,90,0
0,64,90,0
0,72,59,92
0,69,54,28
0,72,41,0
0,72,36,92
0,72,59,28
0,69,62,92
0,40,123,28
0,72,36,0
0,69,60,92
0,72,53,28
0,33,107,0
0,72,58,92
0,36,125,16
0,69,58,0
0,72,34,0
0,59,87,0
0,63,90,0
0,66,89,0
0,35,108,0
0,72,42,92
0,36,118,28
0,72,58,0
0,59,85,48
0,63,90,0
0,66,88,0
0,40,119,16
0,69,57,0
0,72,36,0
0,69,59,92
0,72,56,24
0,57,90,0
0,61,90,0
0,64,85,0
0,72,55,92
0,69,56,28
0,72,39,0
0,72,37,92
0,36,116,28
0,72,59,0
0,69,61,92
0,40,119,28
0,72,35,0
0,69,59,92
0,36,88,28
0,72,57,0
0,72,60,92
0,36,118,16
0,69,56,0
0,72,36,0
0,32,124,0
0,80,102,0
0,68,101,0
0,72,38,48
0,83,96,0
0,71,102,0
0,36,121,16
0,72,62,0
0,32,119,0
0,80,99,0
0,68,103,0
0,40,121,112
0,69,54,0
0,72,42,0
0,69,54,92
0,72,59,28
0,72,57,92
0,69,59,28
0,72,38,0
0,72,38,92
0,72,61,28
0,69,58,92
0,40,118,28
0,72,43,0
0,69,61,92
0,72,55,28
0,72,55,92
0,36,117,28
0,69,57,0
0,72,43,0
0,72,36,92
0,36,120,28
0,72,54,0
0,40,117,156
0,69,59,0
0,72,34,0
0,69,57,92
0,72,62,28
0,72,55,92
0,69,59,28
0,72,42,0
0,72,34,92
0,36,125,28
0,72,53,0
0,69,62,92
0,40,117,28
0,72,43,0
0,78,97,0
0,66,96,0
0,69,53,0
0,36,88,28
0,72,54,0
0,80,97,0
0,68,96,0
0,72,61,0
0,36,124,28
0,69,55,0
0,72,39,0
0,33,123,0
0,57,86,0
0,61,89,0
0,64,86,0
0,80,94,0
0,68,95,0
0,72,35,48
0,83,103,0
0,71,102,0
0,36,117,16
0,72,55,0
0,33,121,0
0,80,100,0
0,68,101,0
0,57,86,48
0,61,87,0
0,64,90,0
0,40,120,64
0,69,54,0
0,72,34,0
0,69,58,92
0,72,57,0
0,57,88,0
0,61,86,0
0,64,87,0
0,72,54,92
0,49,98,0
0,69,55,0
0,72,39,0
0,47,94,0
0,72,37,48
0,72,62,28
0,49,102,0
0,69,57,0
0,40,116,28
0,72,41,0
0,52,94,0
0,69,58,16
0,49,99,0
0,72,56,28
0,33,105,0
0,72,61,92
0,36,120,0
0,69,53,0
0,72,35,0
0,59,93,0
0,63,90,0
0,66,87,0
0,35,112,0
0,72,43,92
0,36,121,28
0,72,58,0
0,59,91,48
0,63,86,0
0,66,91,0
0,40,125,16
0,69,60,0
0,72,39,0
0,69,59,92
0,72,56,28
0,57,88,0
0,61,92,0
0,64,88,0
0,72,56,92
0,47,100,0
0,69,62,0
0,72,43,0
0,72,43,92
0,49,96,0
0,36,120,0
0,72,53,0
0,69,58,16
0,52,103,0
0,40,120,28
0,72,36,0
0,69,60,92
0,36,92,8
0,72,55,0
0,72,55,92
0,36,118,0
0,69,55,0
0,72,37,0
0,32,122,0
0,80,101,0
0,68,99,0
0,72,42,48
0,83,101,0
0,71,96,0
0,36,116,16
0,72,59,0
0,32,121,0
0,80,97,0
0,68,98,0
0,40,123,112
0,69,58,0
0,72,34,0
0,69,62,92
0,72,61,28
0,72,59,92
0,49,102,0
0,69,62,0
0,72,38,0
0,47,97,0
0,72,35,48
0,72,53,28
0,49,95,0
0,69,61,0
0,40,123,28
0,72,34,0
0,52,99,0
0,69,62,16
0,49,102,0
0,72,57,28
0,72,62,92
0,36,122,0
0,40,122,0
0,69,56,0
0,72,34,0
0,64,100,0
0,52,100,0
0,72,37,48
0,36,124,28
0,40,117,0
0,72,57,0
0,64,100,0
0,52,98,0
0,36,123,112
0,40,124,0
0,69,60,0
0,72,37,0
0,64,96,0
0,52,102,0
0,69,53,48
0,36,92,28
0,40,125,0
0,72,58,0
0,64,99,0
0,52,94,0
0,72,54,48
0,49,98,0
0,36,118,0
0,40,119,0
0,69,55,0
0,72,38,0
0,47,97,0
0,66,99,0
0,54,99,0
0,72,36,48
0,49,96,0
0,72,59,0
0,69,56,92
0,54,94,0
0,72,34,0
0,37,123,0
0,69,60,0
0,35,121,0
0,52,102,0
0,72,54,0
0,32,123,0
0,49,96,0
0,72,60,92
0,36,122,16
0,49,117,0
0,54,53,0
0,69,55,0
0,72,38,0
0,37,119,0
0,61,92,0
0,64,93,0
0,68,94,0
0,68,111,0
0,54,44,40
0,72,43,0
0,36,122,16
0,42,78,0
0,54,52,0
0,72,55,0
0,35,125,0
0,66,113,0
0,54,49,48
0,40,122,16
0,42,79,0
0,54,46,0
0,69,55,0
0,72,36,0
0,61,62,0
0,64,59,0
0,68,57,0
0,64,111,0
0,54,47,92
0,69,55,0
0,42,80,16
0,54,52,0
0,72,62,0
0,61,65,0
0,64,66,0
0,68,62,0
0,66,116,0
0,54,52,48
0,72,58,0
0,42,74,16
0,54,53,0
0,69,57,0
0,72,38,0
0,59,90,0
0,63,90,0
0,66,91,0
0,54,44,92
0,72,42,0
0,59,59,0
0,63,57,0
0,66,66,0
0,42,80,16
0,54,44,0
0,72,60,0
0,64,114,0
0,42,77,92
0,54,45,0
0,69,55,0
0,40,123,16
0,42,73,0
0,54,48,0
0,72,36,0
0,59,61,0
0,63,66,0
0,66,63,0
0,63,114,0
0,54,49,92
0,69,57,0
0,42,67,16
0,54,45,0
0,72,58,0
0,64,115,0
0,54,49,88
0,72,59,0
0,35,125,0
0,36,124,16
0,42,75,0
0,54,49,0
0,69,53,0
0,72,35,0
0,33,122,0
0,57,94,0
0,61,85,0
0,64,90,0
0,54,51,92
0,72,37,0
0,36,119,16
0,42,80,0
0,54,50,0
0,72,54,0
0,32,125,0
0,63,113,0
0,54,53,8
0,40,120,8
0,42,80,0
0,54,49,0
0,69,57,0
0,72,34,0
0,57,60,0
0,61,60,0
0,64,63,0
0,61,114,0
0,54,48,92
0,69,62,0
0,42,78,16
0,54,45,0
0,72,59,0
0,57,65,0
0,61,63,0
0,64,64,0
0,63,112,0
0,54,45,48
0,72,60,0
0,42,72,16
0,54,44,0
0,69,57,0
0,72,43,0
0,59,87,0
0,63,91,0
0,66,85,0
0,54,52,92
0,72,39,0
0,59,64,0
0,63,65,0
0,66,64,0
0,36,119,16
0,42,73,0
0,54,51,0
0,72,62,0
0,61,117,0
0,42,74,92
0,54,48,0
0,69,56,0
0,40,119,16
0,42,77,0
0,54,48,0
0,72,42,0
0,59,58,0
0,63,65,0
0,66,61,0
0,59,112,0
0,54,51,92
0,69,56,0
0,36,84,16
0,46,72,0
0,54,48,0
0,72,59,0
0,61,111,0
0,54,51,88
0,72,58,0
0,35,121,0
0,36,123,16
0,42,76,0
0,54,53,0
0,69,62,0
0,72,39,0
0,37,125,0
0,61,92,0
0,64,93,0
0,68,91,0
0,54,44,92
0,72,40,0
0,36,122,16
0,42,74,0
0,54,44,0
0,72,57,0
0,35,121,0
0,64,119,0
0,54,52,48
0,40,119,60
0,42,78,0
0,54,51,0
0,69,53,0
0,72,38,0
0,61,64,0
0,64,63,0
0,68,57,0
0,54,53,92
0,69,60,0
0,42,74,16
0,54,48,0
0,72,56,0
0,61,64,0
0,64,62,0
0,68,62,0
0,56,117,0
0,54,48,48
0,72,62,0
0,42,73,16
0,54,53,0
0,69,58,0
0,72,42,0
0,59,87,0
0,63,85,0
0,66,86,0
0,54,45,92
0,72,43,0
0,59,61,0
0,63,58,0
0,66,59,0
0,42,74,28
0,54,52,0
0,72,62,0
0,42,71,92
0,54,48,0
0,69,56,0
0,40,117,16
0,42,79,0
0,54,48,0
0,72,43,0
0,59,61,0
0,63,62,0
0,66,65,0
0,54,47,92
0,69,53,0
0,42,68,28
0,54,46,0
0,72,55,0
0,54,52,92
0,72,56,0
0,35,121,0
0,36,124,16
0,42,77,0
0,54,53,0
0,69,56,0
0,72,41,0
0,33,124,0
0,57,88,0
0,61,91,0
0,64,90,0
0,54,44,92
0,72,37,0
0,36,116,16
0,42,79,0
0,54,51,0
0,72,58,0
0,32,124,0
0,54,47,8
0,40,121,8
0,42,77,0
0,54,45,0
0,69,60,0
0,72,38,0
0,57,59,0
0,61,59,0
0,64,64,0
0,54,52,92
