track,note,velocity,time
2,36,73,1912
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,36,73,160
2,36,63,1312
2,35,73,160
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
2,35,73,538
2,35,73,256
2,35,73,220
2,35,73,260
2,35,73,26
3,38,60,2484
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
3,38,60,1534
4,40,57,49446
4,40,65,142
4,40,57,1290
4,40,57,984
4,40,57,452
4,40,65,142
4,40,57,1290
4,40,57,1486
4,40,65,142
4,40,57,1290
4,40,57,984
4,40,57,452
4,40,65,142
4,40,57,1290
4,40,57,1486
4,40,65,142
4,40,57,1290
4,40,57,984
4,40,57,452
4,40,65,142
4,40,57,1290
4,40,57,1486
4,40,65,142
4,40,57,1290
4,40,57,984
4,40,57,452
4,40,65,142
4,40,57,1290
4,40,57,1486
4,40,65,142
4,40,57,1290
4,40,57,984
4,40,57,452
4,40,65,142
4,40,57,1290
4,40,57,1486
4,40,65,142
4,40,57,1290
4,40,57,984
4,40,57,452
4,40,65,142
4,40,57,1290
4,40,57,1486
4,40,65,142
4,40,57,1290
4,40,57,984
4,40,57,452
4,40,65,142
4,40,57,1290
4,40,57,1486
4,40,65,142
4,40,57,1290
4,40,57,984
4,40,57,452
4,40,65,142
4,40,57,1290
4,40,57,1486
4,40,65,142
4,40,65,404
4,40,75,64
4,40,65,138
4,40,57,522
4,40,57,984
4,40,57,452
4,40,65,142
