track,note,velocity,time
7,42,127,6
7,42,0,3
7,54,127,0
7,54,0,23
7,42,127,70
7,42,0,11
7,46,127,99
7,54,127,2
7,81,127,0
7,81,0,33
7,54,0,0
7,54,127,77
7,54,0,34
7,46,0,64
7,54,127,11
7,54,0,35
7,42,127,75
7,42,0,12
7,46,127,100
7,54,127,1
7,81,127,0
7,81,0,34
7,54,0,0
7,54,127,75
7,54,0,36
7,46,0,66
7,42,127,10
7,54,127,0
7,42,0,13
7,54,0,21
7,42,127,75
7,54,127,1
7,42,0,13
7,54,0,22
7,38,127,76
7,31,127,0
7,46,127,0
7,54,127,2
7,81,127,0
7,54,0,34
7,38,0,0
7,31,0,1
7,81,0,0
7,38,127,35
7,38,0,38
7,54,127,1
7,54,0,35
7,38,127,1
7,31,127,0
7,31,0,37
7,38,0,0
7,46,0,27
7,34,127,10
7,38,127,0
7,54,127,2
7,54,0,35
7,38,0,0
7,34,0,0
7,42,127,75
7,42,0,11
7,34,127,100
7,38,127,1
7,46,127,0
7,54,127,2
7,81,127,0
7,54,0,31
7,34,0,0
7,38,0,1
7,81,0,0
7,54,127,76
7,54,0,34
7,46,0,67
7,42,127,10
7,54,127,0
7,42,0,11
7,54,0,22
7,42,127,75
7,42,0,13
7,46,127,100
7,54,127,1
7,81,127,0
7,54,0,34
7,81,0,1
7,54,127,75
7,54,0,34
7,46,0,65
7,54,127,11
7,54,0,35
7,42,127,75
7,54,127,1
7,42,0,12
7,54,0,22
7,46,127,77
7,54,127,1
7,81,127,0
7,54,0,34
7,81,0,1
7,54,127,74
7,54,0,36
7,46,0,66
7,42,127,10
7,35,127,0
7,54,127,1
7,42,0,14
7,54,0,19
7,35,0,46
7,42,127,30
7,54,127,1
7,42,0,10
7,54,0,24
7,46,127,77
7,54,127,0
7,81,127,0
7,81,0,34
7,54,0,0
7,54,127,76
7,54,0,34
7,46,0,66
7,38,127,10
7,35,127,0
7,54,127,1
7,80,127,1
7,80,0,33
7,54,0,0
7,38,0,46
7,35,0,1
7,42,127,30
7,54,127,0
7,80,127,1
7,42,0,10
7,54,0,23
7,80,0,1
7,46,127,76
7,54,127,2
7,81,127,0
7,81,0,32
7,54,0,0
7,42,127,77
7,54,127,0
7,42,0,10
7,54,0,24
7,46,0,68
7,42,127,12
7,35,127,1
7,54,127,1
7,42,0,7
7,54,0,22
7,35,0,0
7,42,127,76
7,42,0,12
7,46,127,99
7,54,127,2
7,81,127,1
7,81,0,32
7,54,0,0
7,54,127,75
7,54,0,34
7,46,0,66
7,38,127,12
7,35,127,0
7,54,127,1
7,38,0,33
7,54,0,1
7,35,0,0
7,42,127,74
7,42,0,12
7,46,127,99
7,54,127,1
7,81,127,1
7,54,0,33
7,81,0,1
7,54,127,75
7,54,0,35
7,46,0,65
7,42,127,13
7,35,127,1
7,54,127,0
7,42,0,18
7,54,0,15
7,35,0,0
7,42,127,74
7,54,127,1
7,42,0,11
7,54,0,23
7,38,127,76
7,31,127,0
7,46,127,1
7,54,127,1
7,81,127,1
7,31,0,33
7,38,0,0
7,54,0,1
7,81,0,0
7,38,127,36
7,38,0,38
7,54,127,1
7,54,0,35
7,38,127,0
7,31,127,0
7,31,0,37
7,38,0,0
7,46,0,26
7,34,127,11
7,38,127,1
7,35,127,0
7,54,127,1
7,35,0,35
7,34,0,0
7,38,0,0
7,54,0,1
7,42,127,75
7,42,0,10
7,46,127,99
7,54,127,2
7,81,127,0
7,54,0,33
7,81,0,1
7,54,127,75
7,54,0,35
7,46,0,66
7,42,127,13
7,35,127,0
7,54,127,1
7,42,0,15
7,54,0,17
7,35,0,0
7,42,127,75
7,42,0,12
7,46,127,100
7,54,127,1
7,81,127,0
7,81,0,33
7,54,0,0
7,54,127,77
7,54,0,34
7,46,0,64
7,38,127,13
7,35,127,0
7,54,127,0
7,54,0,34
7,35,0,0
7,38,0,0
7,42,127,75
7,54,127,1
7,42,0,13
7,54,0,22
7,46,127,75
7,54,127,1
7,81,127,0
7,81,0,34
7,54,0,0
7,54,127,75
7,54,0,35
7,46,0,67
7,35,127,15
7,49,127,0
7,54,127,0
7,54,0,30
7,49,0,0
7,35,0,46
7,81,127,138
7,81,0,37
7,80,127,185
7,80,0,36
7,81,127,185
7,81,0,38
7,49,127,175
7,49,0,15
7,42,127,0
7,35,127,0
7,82,127,1
7,42,0,15
7,82,0,18
7,35,0,0
7,42,127,71
7,70,127,0
7,42,0,14
7,70,0,23
7,42,127,75
7,70,127,0
7,42,0,12
7,70,0,79
7,42,127,19
7,42,0,13
7,42,127,100
7,35,127,0
7,38,127,3
7,42,0,10
7,35,0,58
7,38,0,1
7,42,127,36
7,42,0,14
7,42,127,98
7,70,127,0
7,42,0,13
7,70,0,78
7,42,127,20
7,42,0,12
7,42,127,100
7,35,127,1
7,82,127,0
7,42,0,20
7,35,0,50
7,82,0,19
7,42,127,18
7,42,0,14
7,42,127,99
7,70,127,0
7,42,0,12
7,70,0,79
7,42,127,19
7,42,0,13
7,42,127,100
7,35,127,0
7,38,127,3
7,42,0,13
7,35,0,54
7,38,0,1
7,42,127,37
7,42,0,14
7,42,127,98
7,70,127,1
7,42,0,11
7,70,0,78
7,42,127,20
7,42,0,13
7,42,127,101
7,35,127,1
7,82,127,2
7,42,0,20
7,35,0,46
7,82,0,19
7,42,127,19
7,70,127,0
7,42,0,14
7,70,0,22
7,42,127,76
7,70,127,0
7,42,0,13
7,70,0,78
7,42,127,19
7,42,0,13
7,42,127,100
7,35,127,0
7,38,127,1
7,42,0,12
7,38,0,58
7,35,0,0
7,42,127,38
7,42,0,13
7,42,127,97
7,70,127,1
7,42,0,12
7,70,0,79
7,42,127,19
7,42,0,13
7,42,127,100
7,35,127,0
7,82,127,1
7,42,0,19
7,35,0,50
7,82,0,19
7,42,127,20
7,42,0,13
7,42,127,99
7,70,127,0
7,42,0,12
7,70,0,78
7,42,127,19
7,42,0,14
7,42,127,98
7,35,127,0
7,38,127,2
7,42,0,11
7,38,0,59
