track,note,velocity,time
0,37,85,229
0,37,122,0
0,56,115,40
0,61,96,30
0,61,0,90
0,68,70,0
0,61,71,0
0,65,82,0
0,80,104,0
0,73,107,0
0,73,0,0
0,80,0,0
0,61,0,0
0,68,0,0
0,56,0,0
0,65,0,0
0,80,89,0
0,65,83,0
0,56,73,0
0,68,71,0
0,61,87,0
0,73,89,0
0,73,0,30
0,68,0,0
0,80,0,0
0,78,115,0
0,73,76,0
0,68,78,0
0,68,0,30
0,73,0,0
0,37,0,0
0,61,0,0
0,65,0,0
0,56,0,0
0,78,0,0
0,78,96,0
0,56,59,0
0,65,78,0
0,73,84,0
0,68,89,0
0,61,89,0
0,68,0,30
0,65,0,0
0,78,0,0
0,73,0,0
0,77,86,0
0,68,84,0
0,73,53,0
0,60,62,11
0,63,62,0
0,56,62,0
0,73,0,19
0,77,0,0
0,56,0,0
0,68,0,0
0,61,0,0
0,77,73,0
0,68,100,0
0,56,60,0
0,73,78,0
0,65,82,0
0,61,89,0
0,68,0,30
0,61,0,30
0,73,0,0
0,65,0,0
0,77,0,0
0,56,0,0
0,65,77,0
0,68,100,0
0,75,100,0
0,61,84,0
0,56,19,0
0,41,62,26
0,53,62,0
0,56,0,4
0,61,0,0
0,75,0,0
0,68,0,0
0,65,0,0
0,68,92,0
0,56,82,0
0,73,111,0
0,56,0,30
0,68,0,0
0,41,85,0
0,75,111,0
0,63,96,0
0,61,89,0
0,68,104,0
0,56,59,0
0,37,0,29
0,61,0,91
0,63,0,0
0,61,78,0
0,63,70,0
0,61,0,60
0,56,0,0
0,56,57,0
0,63,0,30
0,56,0,30
0,61,115,0
0,63,111,0
0,56,87,0
0,56,0,30
0,61,0,30
0,41,80,0
0,56,100,0
0,56,0,30
0,63,0,0
0,60,100,0
0,56,70,0
0,63,89,0
0,41,0,30
0,41,0,21
0,60,0,4
0,53,0,1
0,63,0,4
0,41,85,0
0,60,0,30
0,61,92,0
0,56,0,30
0,34,73,4
0,46,73,3
0,61,73,10
0,41,0,13
0,61,0,0
0,75,0,0
0,61,121,0
0,58,121,0
0,53,121,0
0,34,89,0
0,58,0,120
0,41,0,0
0,56,107,0
0,53,0,60
0,68,0,0
0,73,0,0
0,56,0,30
0,61,0,0
0,80,115,0
0,68,73,0
0,73,119,0
0,73,0,30
0,68,0,0
0,80,0,0
0,73,111,0
0,56,79,0
0,68,63,0
0,80,94,0
0,80,0,30
0,68,0,0
0,78,115,0
0,61,46,0
0,68,62,0
0,68,0,30
0,56,0,0
0,61,0,0
0,78,0,0
0,78,100,0
0,68,84,0
0,68,0,30
0,78,0,0
0,73,0,0
0,73,96,0
0,68,89,0
0,77,93,0
0,61,84,0
0,65,85,0
0,56,70,0
0,77,0,30
0,68,0,0
0,73,0,0
0,73,104,0
0,77,83,0
0,68,94,0
0,68,0,30
0,65,0,0
0,61,0,0
0,56,0,0
0,34,0,22
0,56,0,3
0,46,0,1
0,77,0,4
0,68,100,0
0,75,100,0
0,61,92,0
0,56,53,0
0,65,86,0
0,65,0,30
0,73,0,0
0,56,0,0
0,61,0,0
0,68,0,0
0,68,94,0
0,73,104,0
0,56,73,0
0,44,43,21
0,61,0,2
0,56,43,2
0,68,0,5
0,34,0,0
0,75,0,0
0,56,0,0
0,63,100,0
0,68,86,0
0,75,86,0
0,61,78,0
0,56,75,0
0,42,86,0
0,63,0,90
0,56,0,30
0,61,0,0
0,63,78,0
0,56,39,0
0,61,82,0
0,56,0,30
0,61,0,30
0,56,63,0
0,42,66,0
0,63,0,30
0,56,0,29
0,56,99,1
0,61,99,0
0,63,99,0
0,42,0,30
0,42,62,30
0,56,0,30
0,63,0,0
0,61,0,0
0,56,99,0
0,61,99,0
0,63,99,0
0,42,0,29
0,56,0,1
0,56,0,20
0,63,0,3
0,42,89,7
0,61,0,30
0,63,0,0
0,60,109,0
0,44,0,5
0,68,0,25
0,60,0,14
0,42,0,15
0,42,0,0
0,37,104,0
0,56,100,1
0,61,100,0
0,65,100,0
0,73,0,28
0,75,0,0
0,61,66,90
0,65,89,0
0,65,0,2
0,61,0,0
0,56,0,30
0,61,0,58
0,65,0,0
0,56,57,0
0,65,80,30
0,61,87,0
0,61,0,120
0,65,0,0
0,56,0,0
0,65,82,0
0,56,45,0
0,61,89,0
0,56,0,30
0,56,92,30
0,61,0,30
0,65,0,0
0,37,0,30
0,56,0,0
0,56,75,0
0,41,80,0
0,61,89,0
0,63,78,0
0,63,0,120
0,61,0,0
0,56,0,0
0,56,52,0
0,63,66,0
0,61,82,0
0,61,0,120
0,63,0,0
0,56,0,0
0,56,44,0
0,61,89,0
0,63,71,0
0,61,0,90
0,56,0,30
0,63,90,0
0,56,90,0
0,61,90,0
0,61,0,59
0,63,0,1
0,60,91,0
0,56,0,14
0,63,0,15
0,60,0,15
0,41,0,16
0,34,78,0
0,65,66,1
0,56,70,0
0,61,79,0
0,56,0,119
0,65,0,0
0,61,0,1
0,65,96,0
0,61,94,0
0,56,55,0
0,56,71,58
0,56,0,1
0,61,0,31
0,61,92,28
0,65,91,0
0,65,0,2
0,56,0,88
0,61,0,0
0,65,0,0
0,56,42,30
0,65,72,0
0,61,94,0
0,56,0,30
0,61,0,30
0,56,92,0
0,65,0,30
0,56,0,30
0,34,0,0
0,44,92,0
0,63,89,0
0,61,94,0
0,56,82,0
0,56,0,90
0,61,0,0
0,63,0,0
0,56,63,30
0,63,78,0
0,61,94,0
0,56,0,30
0,61,0,30
0,56,87,0
0,56,0,30
0,63,0,0
0,60,98,30
0,63,68,0
0,56,70,0
0,56,0,59
0,60,0,30
0,56,75,0
0,56,0,30
0,63,0,0
0,60,89,0
0,56,79,0
0,60,103,0
0,63,84,0
0,60,0,30
0,61,89,0
0,61,0,30
0,63,115,0
0,63,0,30
0,60,0,30
0,44,0,0
0,56,0,0
0,37,119,0
0,65,46,1
0,61,89,0
0,56,71,0
0,63,0,28
0,61,87,90
0,56,30,0
0,65,82,0
0,65,0,1
0,61,0,1
0,56,0,0
0,56,0,28
0,56,84,30
0,61,0,30
0,61,10,0
0,61,0,30
0,56,0,0
0,65,0,0
0,61,89,0
0,65,93,0
0,56,55,0
0,65,0,90
0,61,0,0
0,56,0,30
0,65,85,0
0,56,45,0
0,61,87,0
0,56,0,30
0,61,0,30
0,65,0,0
0,56,96,0
0,56,0,60
0,37,0,0
0,41,93,0
0,63,89,1
0,61,92,0
0,56,65,0
0,63,79,118
0,61,89,0
0,56,52,0
0,56,0,2
0,63,0,0
0,61,0,0
0,56,0,58
0,61,0,30
0,63,0,0
0,56,61,0
0,63,87,30
0,61,96,0
0,61,0,90
0,63,0,30
0,56,0,0
0,63,79,0
0,61,96,0
0,56,45,0
0,56,0,30
0,61,0,30
0,63,0,0
0,56,78,0
0,56,0,30
0,63,46,0
0,63,0,30
0,41,0,0
0,61,87,0
0,58,71,0
0,30,88,0
0,54,100,0
0,54,0,90
0,58,0,0
0,61,0,30
0,54,76,0
0,58,96,0
0,61,92,0
0,54,0,30
0,58,0,30
0,54,82,0
0,61,0,60
0,61,94,0
0,58,94,0
0,58,0,90
0,61,0,30
0,54,0,0
0,58,94,0
0,61,94,0
0,73,56,32
0,68,56,0
0,66,56,1
0,61,56,10
0,54,56,1
0,56,56,0
0,61,0,16
