track,note,velocity,time
1,43,127,3072
1,43,0,460
1,43,117,116
1,43,0,108
1,43,127,84
1,43,0,464
1,43,121,112
1,43,0,68
1,43,127,124
1,43,0,464
1,43,121,112
1,43,0,68
1,43,127,124
1,43,0,464
1,43,121,112
1,43,0,68
1,43,127,124
1,43,0,500
1,43,106,76
1,43,0,92
1,43,127,100
1,43,0,468
1,43,121,108
1,43,0,92
1,43,127,100
1,43,0,468
1,43,121,108
1,43,0,92
1,43,127,100
1,43,0,476
1,43,127,100
1,43,0,92
1,33,127,100
1,33,0,464
1,33,121,112
1,33,0,68
1,33,127,124
1,33,0,496
1,33,98,80
1,33,0,56
1,38,127,136
1,38,0,488
1,38,127,88
1,38,0,112
1,38,127,80
1,38,0,576
1,38,112,0
1,38,0,116
1,43,127,76
1,43,0,500
1,43,106,76
1,43,0,92
1,43,127,100
1,43,0,448
1,43,106,128
1,43,0,92
1,43,127,100
1,43,0,464
1,43,121,112
1,43,0,68
1,43,127,124
1,43,0,468
1,43,121,108
1,43,0,92
1,43,127,100
1,43,0,460
1,43,117,116
1,43,0,108
1,43,127,84
1,43,0,520
1,43,127,56
1,43,0,108
1,43,127,84
1,43,0,496
1,43,121,80
1,43,0,80
1,43,127,112
1,43,0,480
1,43,127,96
1,43,0,76
1,38,127,116
1,38,0,488
1,38,127,88
1,38,0,112
1,38,127,80
1,38,0,576
1,38,112,0
1,38,0,116
1,38,98,76
1,38,0,520
1,38,127,56
1,38,0,80
1,38,127,112
1,38,0,180
1,42,117,12
1,42,0,192
1,45,127,0
1,45,0,192
1,42,127,0
1,42,0,112
1,33,127,80
1,33,0,500
1,33,106,76
1,33,0,92
1,33,127,100
1,33,0,696
1,38,127,72
1,38,0,468
1,38,121,108
1,38,0,92
1,38,127,100
1,38,0,512
1,38,127,64
1,38,0,112
1,43,127,80
1,43,0,488
1,43,127,88
1,43,0,112
1,43,127,80
1,43,0,488
1,43,127,88
1,43,0,112
1,43,127,80
1,43,0,500
1,43,106,76
1,43,0,92
1,43,127,100
1,43,0,488
1,43,127,88
1,43,0,112
1,43,127,80
1,43,0,476
1,43,127,100
1,43,0,92
1,43,127,100
1,43,0,588
1,38,102,0
1,38,0,128
1,43,127,52
1,43,0,492
1,43,127,84
1,43,0,88
1,43,127,104
1,43,0,524
1,43,127,52
1,43,0,108
1,38,127,84
1,38,0,448
1,38,106,128
1,38,0,92
1,38,127,100
1,38,0,480
1,38,92,96
1,38,0,56
1,38,126,136
1,38,0,464
1,38,127,112
1,38,0,120
1,33,117,72
1,33,0,160
1,35,67,32
1,35,0,152
1,38,127,40
1,38,0,152
1,35,127,40
1,35,0,116
1,33,127,76
1,33,0,468
1,33,121,108
1,33,0,92
1,33,127,100
1,33,0,512
1,33,127,64
1,33,0,112
1,38,127,80
1,38,0,476
1,38,127,100
1,38,0,92
1,38,127,100
1,38,0,588
1,33,102,0
1,33,0,128
1,43,127,52
1,43,0,500
1,43,106,76
1,43,0,92
1,43,127,100
1,43,0,500
1,43,106,76
1,43,0,92
1,43,127,100
1,43,0,488
1,43,127,88
1,43,0,112
1,43,127,80
1,43,0,448
1,43,95,128
1,43,0,68
1,40,127,124
1,40,0,488
1,40,127,88
1,40,0,112
1,40,127,80
1,40,0,576
1,40,112,0
1,40,0,116
1,36,127,76
1,36,0,448
1,36,95,128
1,36,0,68
1,36,121,124
1,36,0,644
1,40,127,124
1,40,0,468
1,40,121,108
1,40,0,92
1,40,127,100
1,40,0,512
1,40,127,64
1,40,0,112
1,36,127,80
1,36,0,476
1,36,127,100
1,36,0,92
1,36,127,100
1,36,0,588
1,31,102,0
1,31,0,128
1,40,127,52
1,40,0,488
1,40,127,88
1,40,0,112
1,40,127,80
1,40,0,576
1,40,112,0
1,40,0,116
1,33,127,76
1,33,0,464
1,33,121,112
1,33,0,68
1,33,127,124
1,33,0,496
1,33,98,80
1,33,0,56
1,38,127,136
1,38,0,448
1,38,95,128
1,38,0,68
1,38,121,124
1,38,0,644
1,38,127,124
1,38,0,460
1,38,117,116
1,38,0,108
1,38,127,84
1,38,0,520
1,38,127,56
1,38,0,108
1,43,127,84
1,43,0,488
1,43,127,88
1,43,0,112
1,43,127,80
1,43,0,576
1,43,112,0
1,43,0,116
1,43,98,76
1,43,0,520
1,43,127,56
1,43,0,80
1,43,127,112
1,43,0,180
1,47,117,12
1,47,0,192
1,50,127,0
1,50,0,192
1,47,127,0
1,47,0,112
1,38,127,80
1,38,0,464
1,38,121,112
1,38,0,68
1,38,127,124
1,38,0,496
1,38,98,80
1,38,0,56
1,38,127,136
1,38,0,504
1,38,117,72
1,38,0,76
1,38,127,116
1,38,0,520
1,38,127,56
1,38,0,76
1,33,127,116
1,33,0,460
1,33,117,116
1,33,0,108
1,33,127,84
1,33,0,520
1,33,127,56
1,33,0,108
1,38,127,84
1,38,0,468
1,38,121,108
1,38,0,92
1,38,127,100
1,38,0,512
1,38,127,64
1,38,0,112
1,43,127,80
1,43,0,488
1,43,127,88
1,43,0,112
1,43,127,80
1,43,0,448
1,43,106,128
1,43,0,92
1,43,127,100
1,43,0,464
1,43,121,112
1,43,0,68
1,43,127,124
1,43,0,496
1,43,98,80
1,43,0,56
1,43,127,136
1,43,0,468
1,43,121,108
1,43,0,92
1,43,127,100
1,43,0,512
1,43,127,64
1,43,0,112
1,43,127,80
1,43,0,472
1,43,127,104
1,43,0,72
1,43,127,120
1,43,0,516
1,43,127,60
1,43,0,96
1,38,127,96
1,38,0,488
1,38,127,88
1,38,0,112
1,38,127,80
1,38,0,576
1,38,112,0
1,38,0,116
1,38,98,76
1,38,0,520
1,38,127,56
1,38,0,80
1,38,127,112
1,38,0,180
1,42,117,12
1,42,0,192
1,45,127,0
1,45,0,192
1,42,127,0
1,42,0,112
1,33,127,80
