track,note,velocity,time
1,60,127,13660
1,62,127,32
1,62,127,160
1,62,127,156
1,62,127,188
1,62,127,76
1,62,127,48
1,62,127,72
1,62,127,156
1,60,127,176
1,62,127,16
1,65,127,0
1,65,127,212
1,65,127,188
1,65,127,188
1,62,127,60
1,65,127,16
1,65,127,64
1,65,127,160
1,65,127,156
1,65,127,144
1,67,127,32
1,67,127,156
1,67,127,204
1,65,127,108
1,67,127,32
1,67,127,132
1,67,127,264
1,65,127,236
1,67,127,52
1,67,127,84
1,65,127,156
1,70,127,268
1,70,127,204
1,70,127,208
1,67,127,48
1,69,127,256
1,69,127,220
1,69,127,224
1,69,127,52
1,69,127,164
1,62,127,16
1,62,127,224
1,62,127,204
1,62,127,220
1,62,127,164
1,62,127,144
1,62,127,204
1,60,127,236
1,62,127,128
1,65,127,32
1,65,127,240
1,65,127,228
1,65,127,220
1,62,127,32
1,65,127,0
1,67,127,116
1,65,127,224
1,65,127,224
1,65,127,256
1,67,127,36
1,67,127,204
1,67,127,224
1,67,127,188
1,65,127,68
1,67,127,64
1,67,127,84
1,67,127,192
1,65,127,236
1,67,127,32
1,69,127,228
1,69,127,204
1,69,127,196
1,69,127,204
1,69,127,228
1,69,127,56
1,69,127,200
1,69,127,216
1,69,127,492
1,69,127,148
1,69,127,380
1,71,127,20
1,69,127,24
1,66,127,16
1,64,127,32
1,64,127,136
1,69,127,1316
1,69,127,192
1,71,127,632
1,69,127,40
1,66,127,152
1,64,127,16
1,64,127,152
1,66,127,1008
1,67,127,12
1,67,127,180
1,67,127,192
1,67,127,156
1,68,127,60
1,69,127,52
1,69,127,60
1,69,127,196
1,69,127,272
1,68,127,344
1,67,127,0
1,68,127,28
1,67,127,232
1,67,127,244
1,68,127,340
1,69,127,36
1,69,127,196
1,69,127,816
1,68,127,20
1,67,127,52
1,67,127,200
1,67,127,228
1,68,127,48
1,69,127,48
1,69,127,788
1,67,127,12
1,66,127,16
1,67,127,16
1,66,127,220
1,69,127,2292
1,69,127,192
1,71,127,972
1,69,127,148
1,66,127,16
1,64,127,216
1,64,127,204
1,69,127,1788
1,69,127,308
1,71,127,892
1,69,127,132
1,66,127,16
1,64,127,80
1,64,127,264
1,67,127,1412
1,67,127,0
1,67,127,296
1,67,127,232
1,67,127,260
1,67,127,100
1,69,127,84
1,69,127,84
1,69,127,236
1,69,127,440
1,68,127,208
1,67,127,88
1,67,127,228
1,67,127,284
1,68,127,240
1,69,127,240
1,69,127,1004
1,68,127,208
1,67,127,32
1,67,127,228
1,67,127,260
1,68,127,52
1,69,127,176
1,69,127,776
1,67,127,16
1,66,127,140
1,67,127,20
1,66,127,124
1,62,127,27176
1,62,127,360
1,62,127,192
1,60,127,28
1,62,127,68
1,62,127,80
1,62,127,212
1,62,127,612
1,65,127,48
1,65,127,188
1,65,127,192
1,65,127,204
1,62,127,32
1,65,127,48
1,65,127,96
1,65,127,208
1,65,127,608
1,67,127,48
1,67,127,156
1,67,127,176
1,65,127,392
1,67,127,52
1,67,127,68
1,67,127,208
1,65,127,236
1,67,127,32
1,70,127,220
1,70,127,200
1,70,127,200
1,70,127,240
1,70,127,68
1,69,127,16
1,69,127,84
1,69,127,224
1,69,127,232
1,69,127,56
1,62,127,200
1,62,127,272
1,62,127,220
1,62,127,96
1,60,127,252
1,62,127,228
1,60,127,240
1,62,127,32
1,62,127,52
1,60,127,128
1,65,127,16
1,65,127,256
1,65,127,216
1,65,127,236
1,65,127,268
1,65,127,100
1,65,127,240
1,62,127,240
1,65,127,156
1,67,127,24
1,67,127,240
1,67,127,232
1,67,127,240
1,65,127,68
1,67,127,48
1,67,127,84
1,67,127,208
1,65,127,252
1,67,127,36
1,69,127,224
1,69,127,268
1,69,127,104
1,69,127,72
1,69,127,72
1,69,127,216
1,69,127,208
1,69,127,68
1,69,127,176
1,69,127,240
1,69,127,240
1,69,127,164
1,71,127,500
1,69,127,24
1,66,127,140
1,64,127,20
1,64,127,112
1,69,127,1432
1,69,127,220
1,71,127,636
1,69,127,24
1,66,127,20
1,64,127,20
1,64,127,148
1,66,127,1296
1,67,127,44
1,67,127,184
1,67,127,180
1,68,127,164
1,69,127,36
1,69,127,408
1,69,127,384
1,68,127,224
1,67,127,32
1,67,127,168
1,67,127,176
1,68,127,36
1,69,127,72
1,69,127,200
1,69,127,432
1,69,127,240
1,68,127,36
1,67,127,64
1,67,127,180
1,67,127,212
1,68,127,48
1,69,127,16
1,69,127,748
1,67,127,32
