track,note,velocity,time
1,37,30,384
1,56,34,520
1,65,22,396
1,61,30,8
1,66,33,10
1,60,27,16
1,56,28,112
1,37,36,900
1,56,38,278
1,61,26,432
1,65,20,6
1,66,29,316
1,60,31,8
1,56,25,178
1,77,57,1106
1,37,25,8
1,56,31,374
1,61,22,436
1,65,31,10
1,75,58,304
1,66,26,6
1,60,19,28
1,80,60,22
1,56,29,40
1,77,79,290
1,75,66,280
1,37,23,4
1,77,74,244
1,56,41,44
1,73,72,314
1,61,30,44
1,65,28,16
1,70,65,240
1,66,22,38
1,63,23,16
1,72,66,192
1,56,26,42
1,75,43,126
1,68,50,330
1,37,25,14
1,73,59,70
1,56,35,8
1,61,24,502
1,65,29,6
1,75,64,314
1,66,31,8
1,60,24,8
1,78,73,38
1,56,31,16
1,82,82,182
1,80,56,354
1,37,37,22
1,78,44,244
1,56,37,20
1,77,59,310
1,61,21,24
1,65,21,6
1,75,35,240
1,66,29,38
1,60,15,20
1,73,29,162
1,56,26,34
1,75,47,302
1,72,18,38
1,77,74,402
1,73,49,2
1,37,26,8
1,56,29,348
1,72,60,0
1,70,54,30
1,61,23,20
1,65,20,12
1,75,66,240
1,72,51,18
1,66,31,8
1,63,24,18
1,70,50,22
1,80,68,4
1,56,30,36
1,77,78,6
1,68,42,12
1,75,64,244
1,70,45,8
1,37,28,16
1,77,64,266
1,56,29,30
1,65,29,10
1,73,60,250
1,68,34,14
1,65,32,30
1,61,22,2
1,70,70,56
1,63,16,42
1,72,62,252
1,67,33,26
1,56,24,22
1,75,48,50
1,66,40,8
1,68,44,310
1,37,25,26
1,65,42,24
1,73,39,274
1,56,27,8
1,63,46,16
1,61,40,162
1,65,41,2
1,73,66,106
1,66,25,216
1,75,70,4
1,63,32,20
1,72,72,70
1,78,75,188
1,56,33,6
1,70,66,8
1,82,95,38
1,68,43,18
1,78,69,150
1,80,79,202
1,37,26,6
1,77,65,18
1,85,64,70
1,56,43,20
1,56,2,114
1,75,48,2
1,82,83,120
1,77,38,16
1,61,25,8
1,65,29,0
1,73,54,14
1,78,78,146
1,66,36,16
1,60,30,12
1,74,57,30
1,84,81,18
1,75,34,4
1,56,30,4
1,68,51,152
1,80,52,164
1,76,47,14
1,68,24,58
1,80,44,270
1,37,28,0
1,77,48,14
1,68,42,16
1,56,31,90
1,65,29,28
1,61,22,4
1,66,28,270
1,75,27,6
1,80,30,2
1,60,20,10
1,68,40,48
1,80,53,2
1,56,20,28
1,68,50,48
1,80,63,104
1,77,49,32
1,68,34,44
1,80,67,250
1,37,30,6
1,75,45,4
1,68,43,8
1,80,59,116
1,56,49,10
1,77,63,4
1,68,50,22
1,80,76,134
1,73,64,6
1,61,38,12
1,65,44,10
1,68,43,42
1,80,67,24
1,70,65,8
1,63,26,12
1,66,33,8
1,68,54,10
1,80,53,166
1,72,61,4
1,56,29,16
1,68,42,24
1,80,53,18
1,75,41,18
1,68,41,32
1,80,56,132
1,37,24,24
1,68,52,6
1,80,66,156
1,72,63,12
1,56,38,22
1,68,36,8
1,80,73,172
1,73,68,0
1,65,43,20
1,61,37,6
1,68,64,16
1,80,62,200
1,66,35,4
1,74,73,2
1,60,32,26
1,68,52,20
1,80,83,114
1,56,43,14
1,75,53,8
1,68,63,32
1,80,75,28
1,76,75,6
1,68,56,50
1,80,77,130
1,37,27,12
1,77,75,2
1,68,68,16
1,82,88,152
1,77,68,28
1,56,41,6
1,68,83,12
1,79,91,222
1,77,78,16
1,61,38,10
1,65,40,6
1,68,66,10
1,80,81,156
1,66,34,24
1,78,46,6
1,60,20,2
1,68,52,20
1,82,94,124
1,78,53,28
1,56,29,12
1,68,54,60
1,78,45,8
1,79,57,2
1,68,11,134
1,37,21,130
1,77,49,48
1,80,50,90
1,82,52,14
1,80,31,12
1,82,54,14
1,80,52,10
1,82,55,20
1,56,17,46
1,80,54,28
1,82,68,16
1,80,61,8
1,82,72,14
1,80,70,6
1,82,84,8
1,80,62,52
1,82,97,12
1,80,69,54
1,61,28,22
1,65,27,4
1,79,84,2
1,80,90,114
1,85,85,36
1,82,99,104
1,66,26,38
1,63,24,32
1,77,88,34
1,78,77,52
1,84,79,12
1,80,76,94
1,76,70,18
1,56,29,10
1,77,72,18
1,82,72,92
1,78,55,82
1,74,57,38
1,75,48,42
1,80,64,110
