track,note,velocity,time
2,60,120,0
2,60,0,192
3,36,94,1541
3,36,0,159
3,48,106,28
3,48,0,99
3,47,86,5
3,47,0,77
3,48,94,7
3,48,0,110
3,47,88,4
3,47,0,73
3,48,102,7
3,48,0,103
3,47,74,5
3,47,0,71
3,48,100,11
3,48,0,136
3,36,78,43
3,36,0,105
3,48,100,9
3,48,0,199
3,46,92,2
3,46,0,94
3,43,102,1
3,43,0,101
3,36,96,91
3,36,0,179
3,48,106,4
3,48,0,102
3,47,88,2
3,47,0,71
3,48,108,26
3,48,0,103
3,47,84,1
3,47,0,68
3,48,102,13
3,48,0,103
3,47,96,1
3,47,0,62
3,48,112,30
3,48,0,158
3,36,84,19
3,36,0,106
3,48,116,9
3,48,0,179
3,46,102,15
3,46,0,81
3,43,114,16
3,43,0,131
3,29,100,57
3,41,108,176
3,29,0,13
3,41,0,84
3,40,92,9
3,40,0,84
3,41,110,7
3,41,0,90
3,40,96,11
3,40,0,69
3,41,112,18
3,41,0,88
3,40,98,13
3,40,0,64
3,41,116,29
3,29,104,163
3,41,0,18
3,41,118,108
3,29,0,30
3,41,0,168
3,39,100,9
3,39,0,95
3,36,92,2
3,36,0,107
3,36,90,84
3,36,0,173
3,48,116,13
3,48,0,94
3,47,98,5
3,47,0,78
3,48,106,15
3,48,0,96
3,47,102,5
3,47,0,75
3,48,110,12
3,48,0,96
3,47,98,1
3,47,0,69
3,48,114,32
3,36,84,170
3,48,0,2
3,48,118,117
3,36,0,138
3,48,0,41
3,46,102,0
3,46,0,86
3,43,110,9
3,43,0,93
3,43,124,287
3,43,0,96
3,43,124,106
3,43,0,93
3,41,114,483
3,41,0,91
3,41,122,108
3,41,0,88
3,36,106,384
3,36,0,62
3,40,94,130
3,40,0,80
3,43,110,112
3,43,0,96
3,46,110,96
3,46,0,75
3,50,116,117
3,50,0,515
3,36,94,162
3,36,0,159
3,48,106,28
3,48,0,99
3,47,86,5
3,47,0,77
3,48,94,7
3,48,0,110
3,47,88,4
3,47,0,73
3,48,102,7
3,48,0,103
3,47,74,5
3,47,0,71
3,48,100,11
3,48,0,136
3,36,78,43
3,36,0,105
3,48,100,9
3,48,0,199
3,46,92,2
3,46,0,94
3,43,102,1
3,43,0,101
3,36,96,91
3,36,0,179
3,48,106,4
3,48,0,102
3,47,88,2
3,47,0,71
3,48,108,26
3,48,0,103
3,47,84,1
3,47,0,68
3,48,102,13
3,48,0,103
3,47,96,1
3,47,0,62
3,48,112,30
3,48,0,158
3,36,84,19
3,36,0,106
3,48,116,9
3,48,0,179
3,46,102,15
3,46,0,81
3,43,114,16
3,43,0,131
3,29,100,57
3,41,108,176
3,29,0,13
3,41,0,84
3,40,92,9
3,40,0,84
3,41,110,7
3,41,0,90
3,40,96,11
3,40,0,69
3,41,112,18
3,41,0,88
3,40,98,13
3,40,0,64
3,41,116,29
3,29,104,163
3,41,0,18
3,41,118,108
3,29,0,30
3,41,0,168
3,39,100,9
3,39,0,95
3,36,92,2
3,36,0,107
3,36,90,84
3,36,0,173
3,48,116,13
3,48,0,94
3,47,98,5
3,47,0,78
3,48,106,15
3,48,0,96
3,47,102,5
3,47,0,75
3,48,110,12
3,48,0,96
3,47,98,1
3,47,0,69
3,48,114,32
3,36,84,170
3,48,0,2
3,48,118,117
