track,note,velocity,time
0,61,123,0
0,66,123,0
0,57,123,0
0,90,100,19
0,78,100,0
0,73,127,19
0,73,127,20
0,73,127,14
0,78,127,15
0,77,127,2
0,59,123,0
0,62,123,0
0,65,123,0
0,56,123,0
0,77,100,2
0,89,100,1
0,78,0,2
0,90,0,0
0,77,127,2
0,77,114,1
0,77,122,21
0,80,127,18
0,78,127,16
0,78,100,10
0,89,0,2
0,90,100,0
0,77,0,1
0,61,123,0
0,66,123,0
0,57,123,0
0,78,127,36
0,78,127,13
0,78,127,9
0,81,127,13
0,80,127,23
0,89,100,0
0,77,100,2
0,59,123,0
0,62,123,0
0,65,123,0
0,56,123,0
0,76,127,0
0,64,127,0
0,76,127,0
0,64,127,0
0,64,127,0
0,76,127,0
0,77,127,0
0,65,127,0
0,61,127,0
0,61,123,0
0,57,123,0
0,66,123,0
0,66,127,0
0,66,123,0
0,78,123,0
0,42,127,0
0,18,127,0
0,42,60,0
0,35,127,0
0,70,80,0
0,54,80,0
0,57,118,0
0,42,127,0
0,30,127,0
0,57,0,1
0,90,100,2
0,78,100,0
0,70,0,13
0,42,0,0
0,35,0,0
0,54,0,0
0,70,32,16
0,70,0,32
0,66,0,13
0,61,127,3
0,42,32,0
0,70,80,0
0,54,40,0
0,54,0,32
0,70,0,0
0,42,0,0
0,42,0,9
0,18,0,0
0,42,0,0
0,30,0,0
0,70,32,7
0,61,0,17
0,70,0,15
0,78,0,16
0,66,0,0
0,42,60,0
0,40,120,0
0,70,80,0
0,54,80,0
0,39,85,0
0,90,127,0
0,39,0,32
0,70,0,0
0,42,0,0
0,40,0,0
0,54,0,0
0,90,0,6
0,70,32,10
0,70,0,32
0,61,127,16
0,42,127,0
0,18,127,0
0,42,32,0
0,70,80,0
0,54,40,0
0,42,127,0
0,30,127,0
0,54,0,32
0,70,0,0
0,42,0,0
0,70,32,16
0,70,0,32
0,61,0,6
0,62,127,10
0,42,0,0
0,50,127,0
0,18,0,0
0,26,127,0
0,42,60,0
0,35,127,0
0,70,80,0
0,54,80,0
0,42,0,0
0,50,127,0
0,30,0,0
0,38,127,0
0,54,0,32
0,42,0,0
0,35,0,0
0,70,0,0
0,70,32,16
0,70,0,32
0,62,0,9
0,61,127,5
0,70,80,0
0,54,40,0
0,46,60,0
0,70,32,16
0,82,40,0
0,49,127,16
0,25,127,0
0,42,60,0
0,40,120,0
0,70,80,0
0,54,80,0
0,39,85,0
0,49,127,0
0,37,127,0
0,85,127,0
0,50,0,3
0,26,0,0
0,50,0,0
0,38,0,0
0,39,0,29
0,70,0,0
0,42,0,0
0,40,0,0
0,54,0,0
0,85,0,12
0,70,32,4
0,61,127,16
0,70,80,0
0,54,40,0
0,42,32,0
0,42,0,32
0,54,0,0
0,70,0,0
0,70,32,16
0,61,123,0
0,56,123,0
0,65,123,0
0,65,127,0
0,49,0,0
0,53,127,0
0,25,0,0
0,29,127,0
0,42,60,0
0,35,127,0
0,70,80,0
0,54,80,0
0,49,0,0
0,53,127,0
0,37,0,0
0,41,127,0
0,77,100,2
0,61,0,0
0,89,100,1
0,78,0,2
0,90,0,0
0,54,0,27
0,42,0,0
0,35,0,0
0,70,0,0
0,70,32,16
0,70,0,32
0,65,0,7
0,53,0,2
0,29,0,0
0,53,0,0
0,41,0,0
0,61,127,7
0,49,127,0
0,25,127,0
0,42,32,0
0,70,80,0
0,54,40,0
0,49,127,0
0,37,127,0
0,54,0,32
0,70,0,0
0,42,0,0
0,70,32,16
0,61,0,21
0,49,0,9
0,25,0,0
0,49,0,0
0,37,0,0
0,70,0,2
0,42,60,16
0,40,120,0
0,70,80,0
0,54,80,0
0,39,85,0
0,89,127,0
0,39,0,32
0,70,0,0
0,42,0,0
0,40,0,0
0,54,0,0
0,89,0,11
0,70,32,5
0,70,0,32
0,62,127,16
0,50,127,0
0,26,127,0
0,42,32,0
0,70,80,0
0,54,40,0
0,50,127,0
0,50,127,0
0,38,127,0
0,70,32,16
0,70,0,32
0,42,60,16
0,35,127,0
0,70,80,0
0,54,80,0
0,54,0,32
0,42,0,0
0,35,0,0
0,70,0,0
0,70,32,16
0,61,127,3
0,49,127,0
0,25,127,0
0,70,80,0
0,54,40,0
0,46,60,0
0,49,127,0
0,37,127,0
0,62,0,2
0,50,0,5
0,26,0,0
0,50,0,0
0,50,0,0
0,38,0,0
0,46,0,25
0,54,0,0
0,70,0,0
0,70,32,16
0,82,40,0
0,82,0,32
0,70,0,0
0,61,0,10
0,49,0,1
0,25,0,0
0,49,0,0
0,37,0,0
0,60,127,5
0,48,127,0
0,24,127,0
0,42,60,0
0,40,120,0
0,70,80,0
0,54,80,0
0,39,85,0
0,48,127,0
0,36,127,0
0,85,127,0
0,39,0,32
0,70,0,0
0,42,0,0
0,40,0,0
0,54,0,0
0,85,0,9
0,70,32,7
0,70,0,32
0,60,0,14
0,61,127,2
0,48,0,0
0,49,127,0
0,24,0,0
0,25,127,0
0,70,80,0
0,54,40,0
0,42,32,0
0,48,0,0
0,49,127,0
0,36,0,0
0,37,127,0
0,42,0,32
0,54,0,0
0,70,0,0
0,70,32,16
0,70,0,32
0,78,100,2
0,89,0,2
0,90,100,0
0,77,0,1
0,56,0,0
0,61,0,1
0,49,0,3
0,25,0,0
0,49,0,0
0,37,0,0
0,65,0,6
0,61,123,1
0,57,123,0
0,66,123,0
0,66,127,0
0,54,127,0
0,30,127,0
0,42,60,0
0,35,127,0
0,70,80,0
0,54,80,0
0,54,127,0
0,42,127,0
0,61,0,1
0,54,0,31
0,42,0,0
0,35,0,0
0,70,0,0
0,70,32,16
0,70,0,32
0,54,0,8
0,30,0,0
0,54,0,0
0,42,0,0
0,66,0,8
0,61,127,0
0,49,127,0
0,25,127,0
0,42,32,0
0,70,80,0
0,54,40,0
0,49,127,0
0,37,127,0
0,54,0,32
0,70,0,0
0,42,0,0
0,70,32,16
0,61,0,17
0,49,0,14
0,25,0,0
0,49,0,0
0,37,0,0
0,70,0,1
0,42,60,16
0,40,120,0
0,70,80,0
0,54,80,0
0,39,85,0
0,90,127,0
0,39,0,32
0,70,0,0
0,42,0,0
0,40,0,0
0,54,0,0
0,90,0,6
0,70,32,10
0,70,0,32
0,61,127,16
0,49,127,0
0,25,127,0
0,42,32,0
0,70,80,0
0,54,40,0
0,49,127,0
0,37,127,0
0,54,0,32
0,70,0,0
0,42,0,0
0,70,32,16
0,70,0,32
0,62,120,16
0,49,0,0
0,50,127,0
0,25,0,0
0,26,127,0
0,42,60,0
0,35,127,0
0,70,80,0
0,54,80,0
0,49,0,0
0,50,127,0
0,37,0,0
0,38,127,0
0,61,0,2
0,54,0,30
