track,note,velocity,time
1,60,64,0
1,67,64,0
1,72,64,0
1,72,0,957
1,67,0,0
1,60,0,0
1,60,64,3
1,68,64,0
1,72,64,0
1,68,0,838
1,60,0,0
1,72,0,1
1,65,64,61
1,65,0,59
1,60,64,1
1,67,64,0
1,67,0,59
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,59
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,119
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,119
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,119
1,67,64,1
1,67,0,119
1,63,64,1
1,60,0,357
1,58,64,3
1,58,0,119
1,60,64,1
1,60,0,119
1,63,0,0
1,65,64,421
1,65,0,59
1,60,64,1
1,67,64,0
1,67,0,59
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,59
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,119
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,119
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,119
1,67,64,1
1,67,0,119
1,63,64,1
1,60,0,358
1,58,64,2
1,58,0,119
1,60,64,1
1,60,0,119
1,63,0,0
1,58,64,301
1,60,64,60
1,58,0,1
1,65,64,59
1,65,64,0
1,60,0,1
1,65,0,58
1,65,0,0
1,63,64,1
1,67,64,0
1,67,0,59
1,63,0,0
1,63,64,1
1,67,64,0
1,67,0,119
1,63,0,0
1,62,64,1
1,65,64,0
1,65,0,59
1,62,0,0
1,63,64,1
1,67,64,0
1,67,0,59
1,63,0,0
1,63,64,1
1,67,64,0
1,67,0,59
1,63,0,0
1,62,64,1
1,65,64,0
1,65,0,119
1,62,0,0
1,60,64,1
1,63,64,0
1,63,0,479
1,60,0,0
1,63,64,1
1,67,64,0
1,67,0,59
1,63,0,0
1,63,64,1
1,67,64,0
1,67,0,119
1,63,0,0
1,62,64,1
1,65,64,0
1,65,0,59
1,62,0,0
1,63,64,1
1,67,64,0
1,67,0,59
1,63,0,0
1,63,64,1
1,67,64,0
1,67,0,59
1,63,0,0
1,62,64,1
1,65,64,0
1,65,0,119
1,62,0,0
1,60,64,1
1,63,64,0
1,63,0,479
1,60,0,0
1,63,64,1
1,67,64,0
1,67,0,59
1,63,0,0
1,63,64,1
1,67,64,0
1,67,0,119
1,63,0,0
1,62,64,1
1,65,64,0
1,65,0,59
1,62,0,0
1,63,64,1
1,67,64,0
1,67,0,119
1,63,0,0
1,63,64,1
1,72,64,0
1,72,0,59
1,63,0,0
1,60,64,1
1,70,64,0
1,70,0,418
1,60,0,0
1,63,64,122
1,67,64,0
1,67,0,59
1,63,0,0
1,63,64,1
1,67,64,0
1,67,0,119
1,63,0,0
1,62,64,1
1,65,64,0
1,65,0,59
1,62,0,0
1,63,64,1
1,67,64,0
1,67,0,119
1,63,0,0
1,62,64,1
1,65,64,0
1,65,0,59
1,62,0,0
1,60,64,1
1,63,64,0
1,63,0,418
1,60,0,0
1,67,64,62
1,67,0,59
1,67,64,1
1,75,64,0
1,75,0,59
1,75,64,1
1,75,0,59
1,75,64,1
1,75,0,59
1,72,64,1
1,72,0,59
1,77,64,1
1,77,0,59
1,79,64,1
1,67,0,118
1,79,0,1
1,67,64,1
1,67,64,0
1,67,0,59
1,67,0,0
1,67,64,1
1,75,64,0
1,75,0,59
1,75,64,1
1,75,0,59
1,75,64,1
1,75,0,59
1,74,64,1
1,74,0,59
1,70,64,1
1,70,0,59
1,72,64,1
1,67,0,118
1,72,0,1
1,67,64,1
1,67,64,0
1,67,0,59
1,67,0,0
1,67,64,1
1,75,64,0
1,75,0,59
1,75,64,1
1,75,0,59
1,75,64,1
1,75,0,59
1,72,64,1
1,72,0,59
1,77,64,1
1,77,0,59
1,79,64,1
1,67,0,118
1,79,0,1
1,67,64,1
1,67,64,0
1,67,0,59
1,67,0,0
1,67,64,1
1,75,64,0
1,75,0,59
1,75,64,1
1,75,0,59
1,75,64,1
1,75,0,59
1,74,64,1
1,74,0,59
1,70,64,1
1,70,0,59
1,72,64,1
1,67,0,118
1,72,0,1
1,65,64,1
1,65,0,59
1,60,64,1
1,67,64,0
1,67,0,59
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,59
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,119
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,119
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,119
1,67,64,1
1,67,0,119
1,63,64,1
1,60,0,357
1,58,64,3
1,58,0,119
1,60,64,1
1,60,0,119
1,63,0,0
1,65,64,421
1,65,0,59
1,60,64,1
1,67,64,0
1,67,0,59
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,59
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,119
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,119
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,119
1,67,64,1
1,67,0,119
1,63,64,1
1,60,0,358
1,58,64,2
1,58,0,119
1,60,64,1
1,60,0,119
1,63,0,0
1,58,64,301
1,60,64,60
1,58,0,1
1,65,64,59
1,65,64,0
1,60,0,1
1,65,0,58
1,65,0,0
1,63,64,1
1,67,64,0
1,67,0,59
1,63,0,0
1,63,64,1
1,67,64,0
1,67,0,119
1,63,0,0
1,62,64,1
1,65,64,0
1,65,0,59
1,62,0,0
1,63,64,1
1,67,64,0
1,67,0,59
1,63,0,0
1,63,64,1
1,67,64,0
1,67,0,59
1,63,0,0
1,62,64,1
1,65,64,0
1,65,0,119
1,62,0,0
1,60,64,1
1,63,64,0
1,63,0,479
1,60,0,0
1,63,64,1
1,67,64,0
1,67,0,59
1,63,0,0
1,63,64,1
1,67,64,0
1,67,0,119
1,63,0,0
1,62,64,1
1,65,64,0
1,65,0,59
1,62,0,0
1,63,64,1
1,67,64,0
1,67,0,59
1,63,0,0
1,63,64,1
1,67,64,0
1,67,0,59
1,63,0,0
1,62,64,1
1,65,64,0
1,65,0,119
1,62,0,0
1,60,64,1
1,63,64,0
1,63,0,479
1,60,0,0
1,63,64,1
1,67,64,0
1,67,0,59
1,63,0,0
1,63,64,1
1,67,64,0
1,67,0,119
1,63,0,0
1,62,64,1
1,65,64,0
1,65,0,59
1,62,0,0
1,63,64,1
1,67,64,0
1,67,0,119
1,63,0,0
1,63,64,1
1,72,64,0
1,72,0,59
1,63,0,0
1,60,64,1
1,70,64,0
1,70,0,418
1,60,0,0
1,63,64,122
1,67,64,0
1,67,0,59
1,63,0,0
1,63,64,1
1,67,64,0
1,67,0,119
1,63,0,0
1,62,64,1
1,65,64,0
1,65,0,59
1,62,0,0
1,63,64,1
1,67,64,0
1,67,0,119
1,63,0,0
1,62,64,1
1,65,64,0
1,65,0,59
1,62,0,0
1,60,64,1
1,63,64,0
1,63,0,418
1,60,0,0
1,67,64,62
1,67,0,59
1,67,64,1
1,75,64,0
1,75,0,59
1,75,64,1
1,75,0,59
1,75,64,1
1,75,0,59
1,72,64,1
1,72,0,59
1,77,64,1
1,77,0,59
1,79,64,1
1,67,0,118
1,79,0,1
1,67,64,1
1,67,64,0
1,67,0,59
1,67,0,0
1,67,64,1
1,75,64,0
1,75,0,59
1,75,64,1
1,75,0,59
1,75,64,1
1,75,0,59
1,74,64,1
1,74,0,59
1,70,64,1
1,70,0,59
1,72,64,1
1,67,0,118
1,72,0,1
1,67,64,1
1,67,64,0
1,67,0,59
1,67,0,0
1,67,64,1
1,75,64,0
1,75,0,59
1,75,64,1
1,75,0,59
1,75,64,1
1,75,0,59
1,72,64,1
1,72,0,59
1,77,64,1
1,77,0,59
1,79,64,1
1,67,0,118
1,79,0,1
1,67,64,1
1,67,64,0
1,67,0,59
1,67,0,0
1,67,64,1
1,75,64,0
1,75,0,59
1,75,64,1
1,75,0,59
1,75,64,1
1,75,0,59
1,74,64,1
1,74,0,59
1,70,64,1
1,70,0,59
1,72,64,1
1,67,0,118
1,72,0,1
1,67,64,1
1,67,0,59
1,60,64,1
1,65,64,0
1,68,64,0
1,68,0,119
1,68,64,1
1,68,0,119
1,65,0,0
1,60,0,0
1,58,64,1
1,62,64,0
1,67,64,0
1,67,0,59
1,67,64,1
1,67,0,59
1,67,64,1
1,67,0,59
1,67,64,1
1,62,0,59
1,58,0,0
1,60,64,1
1,63,64,0
1,67,0,358
1,63,0,121
1,60,0,0
1,60,64,1
1,65,64,0
1,68,64,0
1,68,0,59
1,68,64,1
1,68,0,119
1,68,64,1
1,68,0,59
1,65,0,0
1,60,0,0
1,58,64,1
1,67,64,0
1,67,0,59
1,63,64,1
1,63,0,59
1,63,64,1
1,63,0,59
1,63,64,1
1,58,0,59
1,60,64,1
1,63,0,358
1,60,0,121
1,60,64,1
1,68,64,0
1,68,0,59
1,68,64,1
1,68,0,119
1,67,64,1
1,60,0,59
1,62,64,1
1,67,0,59
1,67,64,1
1,62,0,118
1,67,0,1
1,63,64,1
1,67,64,0
1,67,0,119
1,63,0,0
1,60,64,1
1,63,64,0
1,63,0,119
1,60,0,0
1,60,64,1
1,65,64,0
1,65,0,119
1,60,0,0
1,60,64,1
1,60,0,178
1,60,64,2
1,65,64,0
1,65,0,59
1,65,64,1
1,65,0,59
1,65,64,1
1,65,0,59
1,67,64,1
1,67,0,59
1,60,0,0
1,58,64,1
1,60,64,0
1,60,0,59
1,60,64,1
1,60,0,538
1,58,0,1
1,67,64,61
1,67,0,59
1,67,64,1
1,75,64,0
1,75,0,59
1,75,64,1
1,75,0,59
1,75,64,1
1,75,0,59
1,72,64,1
1,72,0,59
1,77,64,1
1,77,0,59
1,79,64,1
