track,note,velocity,time
1,31,107,948
1,43,87,0
1,31,107,21
1,43,87,0
1,31,107,188
1,43,87,0
1,31,107,21
1,43,87,0
1,26,107,1
1,38,87,0
1,31,107,1
1,43,87,0
1,29,107,32
1,41,87,0
1,29,107,17
1,41,87,0
1,29,107,188
1,41,87,0
1,29,107,30
1,41,87,0
1,26,107,320
1,38,87,0
1,29,107,60
1,41,87,0
1,31,107,6
1,43,87,0
1,31,107,21
1,43,87,0
1,31,107,188
1,43,87,0
1,31,107,21
1,43,87,0
1,26,107,1
1,38,87,0
1,31,107,1
1,43,87,0
1,29,107,32
1,41,87,0
1,29,107,17
1,41,87,0
1,29,107,188
1,41,87,0
1,29,107,30
1,41,87,0
1,26,107,320
1,38,87,0
1,29,107,60
1,41,87,0
1,31,107,6
1,43,87,0
1,31,107,24
1,43,87,0
1,31,107,192
1,43,87,0
1,31,107,31
1,43,87,0
1,27,107,36
1,39,87,0
1,29,107,32
1,41,87,0
1,31,107,31
1,43,87,0
1,29,107,31
1,41,87,0
1,29,107,18
1,41,87,0
1,29,107,194
1,41,87,0
1,29,107,30
1,41,87,0
1,24,107,320
1,36,87,0
1,26,107,28
1,38,87,0
1,29,107,28
1,41,87,0
1,31,107,31
1,43,87,0
1,31,107,20
1,43,87,0
1,31,107,190
1,43,87,0
1,31,107,25
1,43,87,0
1,27,107,320
1,39,87,0
1,29,107,23
1,41,87,0
1,31,107,28
1,43,87,0
1,29,107,31
1,41,87,0
1,29,107,15
1,41,87,0
1,29,107,191
1,41,87,0
1,29,107,30
1,41,87,0
1,24,107,320
1,36,87,0
1,26,107,2
1,38,87,0
1,29,107,0
1,41,87,0
1,31,107,32
1,43,87,0
1,31,107,27
1,43,87,0
1,31,107,53
1,43,87,0
1,31,107,12
1,43,87,0
1,31,107,40
1,43,87,0
1,31,107,41
1,43,87,0
1,31,107,43
1,43,87,0
1,27,107,1
1,39,87,0
1,29,107,3
1,41,87,0
1,31,107,96
1,43,87,0
1,29,107,12
1,41,87,0
1,29,107,30
1,41,87,0
1,29,107,54
1,41,87,0
1,29,107,10
1,41,87,0
1,29,107,47
1,41,87,0
1,29,107,38
1,41,87,0
1,29,107,42
1,41,87,0
1,24,107,9
1,36,87,0
1,26,107,96
1,38,87,0
1,29,107,3
1,41,87,0
1,31,107,19
1,43,87,0
1,31,107,24
1,43,87,0
1,31,107,192
1,43,87,0
1,31,107,31
1,43,87,0
1,27,107,36
1,39,87,0
1,29,107,32
1,41,87,0
1,31,107,31
1,43,87,0
1,29,107,31
1,41,87,0
1,29,107,18
1,41,87,0
1,29,107,194
1,41,87,0
1,29,107,30
1,41,87,0
1,24,107,320
1,36,87,0
1,26,107,28
1,38,87,0
1,29,107,28
1,41,87,0
1,31,107,31
1,43,87,0
1,31,107,20
1,43,87,0
1,31,107,190
1,43,87,0
1,31,107,25
1,43,87,0
1,27,107,320
1,39,87,0
1,29,107,23
1,41,87,0
1,31,107,28
1,43,87,0
1,29,107,31
1,41,87,0
1,29,107,15
1,41,87,0
1,29,107,191
1,41,87,0
1,29,107,30
1,41,87,0
1,24,107,320
1,36,87,0
1,26,107,2
1,38,87,0
1,29,107,0
1,41,87,0
