track,note,velocity,time
1,56,94,178
1,56,65,230
1,54,86,150
1,40,104,344
1,42,104,32
1,51,76,386
1,52,107,22
1,51,72,352
1,52,104,30
1,52,65,48
1,40,110,168
1,49,110,4
1,47,103,18
1,44,98,2
1,42,105,8
1,40,90,36
1,42,90,44
1,40,90,5534
1,42,90,46
1,35,112,196
1,47,118,2
1,40,108,44
1,39,108,106
1,39,108,228
1,38,108,128
1,38,108,118
1,37,108,12
1,33,108,128
1,28,108,242
1,33,108,6
1,44,108,166
1,40,108,128
1,39,108,60
1,37,108,34
1,35,108,26
1,35,108,4
1,35,108,4
1,35,108,4
1,35,108,4
1,35,108,4
1,35,108,4
1,37,108,4
1,35,108,4
1,33,108,4
1,33,108,104
1,35,108,8
1,37,108,40
1,37,108,4
1,40,108,28
1,37,108,26
1,35,108,28
1,35,108,66
1,35,108,78
1,30,108,4
1,32,108,4
1,35,108,4
1,35,108,132
1,35,108,56
1,31,108,4
1,32,108,4
1,33,108,4
1,33,108,104
1,35,108,8
1,37,108,40
1,37,108,4
1,40,108,28
1,37,108,26
1,35,108,28
1,35,108,36
1,35,108,62
1,35,108,32
1,37,108,58
1,35,108,128
1,35,108,40
1,37,108,44
1,35,108,64
1,33,108,8
1,35,108,8
1,33,108,6
1,32,108,10
1,28,108,10
1,32,108,194
1,35,108,128
1,32,108,198
1,37,108,10
1,37,108,4
1,39,108,34
1,40,108,34
1,33,108,4
1,32,108,136
1,30,108,24
1,28,108,20
1,37,108,30
1,32,108,128
1,35,108,32
1,40,108,1580
1,39,108,106
1,39,108,228
1,38,108,128
1,38,108,118
1,37,108,12
1,33,108,128
1,28,108,242
1,33,108,6
1,44,108,4
1,40,108,128
1,39,108,60
1,37,108,34
1,35,108,26
1,35,108,4
1,35,108,4
1,35,108,4
1,35,108,4
1,35,108,4
1,35,108,4
1,32,108,2
1,30,108,6
1,28,108,4
1,40,108,44
1,39,108,44
1,39,108,170
1,38,108,52
1,38,108,56
1,40,108,128
1,38,108,2
1,37,108,128
1,36,108,238
1,40,108,4
1,35,108,54
1,32,108,70
1,30,108,16
1,30,108,42
1,30,108,52
1,30,108,38
1,32,108,16
1,35,108,128
1,35,108,38
1,32,108,22
1,35,108,64
1,30,108,62
1,32,108,42
1,35,108,58
1,32,108,40
1,33,108,54
1,33,108,104
1,35,108,8
1,37,108,40
1,37,108,4
1,40,108,28
1,37,108,26
1,35,108,28
1,35,108,66
1,35,108,78
1,30,108,4
1,32,108,4
1,35,108,4
1,35,108,132
1,35,108,56
1,31,108,4
1,32,108,4
1,33,108,4
1,33,108,104
1,35,108,8
1,37,108,40
1,37,108,4
1,40,108,28
1,37,108,26
1,35,108,28
1,35,108,36
1,35,108,62
