track,note,velocity,time
1,69,127,4800
1,69,127,3
1,69,127,483
1,69,127,3
1,69,127,3
1,69,127,3
1,74,127,3
1,67,127,3
1,66,127,400
1,66,127,3
1,66,127,3
1,66,127,3
1,66,127,3
1,66,127,3
1,66,127,3
1,67,127,123
1,67,127,3
1,64,127,3
1,74,127,520
1,74,127,3
1,74,127,3
1,74,127,40
1,74,127,3
1,73,127,3
1,71,127,3
1,69,127,3
1,71,127,3
1,71,127,3
1,66,127,40
1,69,127,3
1,69,127,3
1,69,127,483
1,69,127,3
1,69,127,3
1,74,127,3
1,73,127,3
1,69,127,3
1,71,127,3
1,69,127,3
1,66,127,363
1,66,127,3
1,66,127,3
1,66,127,3
1,66,127,3
1,66,127,123
1,67,127,123
1,67,127,3
1,64,127,3
1,74,127,400
1,74,127,3
1,74,127,3
1,74,127,3
1,74,127,160
1,73,127,3
1,71,127,3
1,69,127,3
1,71,127,3
1,71,127,3
1,74,127,0
1,73,127,0
1,76,127,0
1,74,127,0
1,71,127,0
1,69,127,0
1,73,127,0
1,73,127,760
1,76,127,0
1,69,127,0
1,66,127,0
1,71,127,3
1,76,127,0
1,74,127,0
1,66,127,160
1,78,127,0
1,64,127,3
1,76,127,0
1,67,127,520
1,73,127,0
1,69,127,3
1,74,127,0
1,71,127,3
1,76,127,0
1,73,127,3
1,78,127,0
1,73,127,3
1,78,127,0
1,73,127,60
1,76,127,0
1,69,127,3
1,66,127,3
1,71,127,3
1,76,127,0
1,74,127,0
1,66,127,160
1,78,127,0
1,64,127,3
1,76,127,0
1,67,127,520
1,73,127,0
1,69,127,3
1,74,127,0
1,71,127,3
1,76,127,0
1,73,127,3
1,78,127,0
1,73,127,3
1,78,127,0
1,69,127,60
1,69,127,3
1,69,127,363
1,69,127,3
1,69,127,3
1,69,127,3
1,71,127,3
1,67,127,40
1,66,127,400
1,66,127,3
1,66,127,3
1,66,127,3
1,66,127,160
1,67,127,3
1,67,127,40
1,64,127,3
1,74,127,520
1,74,127,3
1,74,127,3
1,74,127,3
1,74,127,40
1,73,127,3
1,71,127,3
1,69,127,3
1,71,127,3
1,71,127,3
1,69,127,0
1,66,127,40
1,69,127,3
1,69,127,3
1,69,127,483
1,69,127,3
1,69,127,3
1,69,127,3
1,73,127,3
1,67,127,3
1,66,127,400
1,74,127,0
1,66,127,3
1,74,127,0
1,66,127,3
1,74,127,0
1,66,127,3
1,74,127,0
1,66,127,3
1,74,127,0
1,66,127,123
1,74,127,0
1,66,127,3
1,74,127,0
1,69,127,3
1,78,127,0
1,67,127,3
1,76,127,0
1,66,127,3
1,74,127,0
1,64,127,0
1,73,127,0
1,74,127,520
1,74,127,3
1,74,127,3
1,74,127,40
1,74,127,3
1,73,127,3
1,71,127,3
1,69,127,3
1,71,127,3
1,71,127,3
1,74,127,0
1,73,127,3
1,76,127,0
1,74,127,3
1,71,127,0
1,69,127,0
1,73,127,0
1,73,127,760
1,76,127,0
1,69,127,3
1,66,127,3
1,71,127,3
1,76,127,0
1,76,127,40
1,74,127,3
1,66,127,160
1,74,127,0
1,64,127,3
1,74,127,0
1,67,127,520
1,73,127,0
1,69,127,3
1,74,127,0
1,71,127,3
1,76,127,0
1,73,127,3
1,78,127,0
1,73,127,3
1,78,127,0
1,73,127,280
1,76,127,0
1,69,127,3
1,66,127,3
1,71,127,3
1,76,127,0
1,76,127,40
1,74,127,3
1,66,127,160
1,74,127,0
1,64,127,3
1,74,127,0
1,67,127,520
1,73,127,0
1,69,127,3
1,74,127,0
1,71,127,3
1,76,127,0
1,73,127,3
1,78,127,0
1,73,127,3
1,78,127,0
1,78,127,160
1,76,127,0
1,71,127,0
1,69,127,0
1,70,127,3
1,70,127,3
1,70,127,603
1,70,127,3
1,75,127,3
1,74,127,3
1,70,127,3
1,72,127,0
1,72,127,0
1,70,127,0
1,67,127,363
1,75,127,0
1,67,127,3
1,75,127,0
1,67,127,3
1,75,127,0
1,67,127,3
1,75,127,0
1,67,127,3
1,75,127,0
1,67,127,3
1,75,127,0
1,67,127,3
1,75,127,0
1,67,127,3
1,75,127,0
1,70,127,3
1,79,127,0
1,68,127,3
1,77,127,0
1,67,127,3
1,75,127,0
1,65,127,0
1,74,127,0
1,75,127,400
1,75,127,3
1,75,127,3
1,75,127,3
1,75,127,3
1,75,127,40
1,74,127,3
1,72,127,3
1,70,127,3
1,72,127,3
1,70,127,3
1,70,127,3
1,72,127,3
1,75,127,0
1,74,127,3
1,77,127,0
1,75,127,0
1,72,127,0
1,70,127,0
1,74,127,0
1,70,127,640
1,74,127,3
1,77,127,0
1,70,127,3
1,74,127,0
1,67,127,3
1,70,127,0
1,72,127,3
1,77,127,0
1,77,127,0
1,75,127,0
1,67,127,160
1,75,127,0
1,65,127,3
1,75,127,0
1,68,127,520
1,72,127,0
1,70,127,3
1,74,127,0
1,72,127,3
1,75,127,0
1,74,127,3
1,79,127,0
1,74,127,3
1,79,127,0
1,70,127,160
1,74,127,3
1,77,127,0
1,70,127,3
1,74,127,0
1,67,127,3
1,70,127,0
1,72,127,3
1,77,127,0
1,77,127,0
1,75,127,0
1,67,127,160
1,75,127,0
1,65,127,3
1,75,127,0
1,68,120,520
1,72,120,0
1,70,120,3
1,74,120,0
1,72,120,3
1,75,120,0
1,74,120,3
1,79,120,0
1,74,120,3
1,79,120,0
1,70,120,160
1,74,105,3
1,77,105,0
1,70,105,3
1,74,105,0
1,67,105,3
1,70,105,0
1,72,105,3
1,77,105,0
1,77,105,0
1,75,105,0
1,67,90,160
1,75,90,0
1,65,90,3
1,75,90,0
1,68,90,520
1,72,90,0
1,70,90,3
1,74,90,0
1,72,90,3
1,75,90,0
1,74,90,3
1,79,90,0
1,74,90,3
1,79,90,0
1,70,70,160
2,69,108,4800
2,69,108,3
2,69,108,483
2,69,108,3
2,69,108,3
2,69,108,3
2,74,108,3
2,67,108,3
2,66,108,400
2,66,108,3
2,66,108,3
2,66,108,3
2,66,108,3
2,66,108,3
2,66,108,3
2,67,108,123
2,67,108,3
2,64,108,3
2,74,108,520
2,74,108,3
2,74,108,3
2,74,108,40
2,74,108,3
2,73,108,3
2,71,108,3
2,69,108,3
2,71,108,3
2,71,108,3
2,66,108,40
2,69,108,3
2,69,108,3
2,69,108,483
2,69,108,3
2,69,108,3
2,74,108,3
2,73,108,3
2,69,108,3
2,71,108,3
2,69,108,3
2,66,108,363
2,66,108,3
2,66,108,3
2,66,108,3
2,66,108,3
2,66,108,123
2,67,108,123
2,67,108,3
2,64,108,3
2,74,108,400
2,74,108,3
2,74,108,3
2,74,108,3
2,74,108,160
2,73,108,3
2,71,108,3
2,69,108,3
2,71,108,3
2,71,108,3
2,74,108,0
2,73,108,0
2,76,108,0
2,74,108,0
2,71,108,0
2,69,108,0
2,73,108,0
2,73,108,760
2,76,108,0
2,69,108,0
2,66,108,0
2,71,108,3
2,76,108,0
2,74,108,0
2,66,108,160
2,78,108,0
2,64,108,3
2,76,108,0
2,67,108,520
2,73,108,0
2,69,108,3
2,74,108,0
2,71,108,3
2,76,108,0
2,73,108,3
2,78,108,0
2,73,108,3
2,78,108,0
2,73,108,60
2,76,108,0
2,69,108,3
2,66,108,3
2,71,108,3
2,76,108,0
2,74,108,0
2,66,108,160
2,78,108,0
2,64,108,3
2,76,108,0
2,67,108,520
2,73,108,0
2,69,108,3
2,74,108,0
2,71,108,3
2,76,108,0
2,73,108,3
2,78,108,0
2,73,108,3
2,78,108,0
2,69,108,60
2,69,108,3
2,69,108,363
2,69,108,3
2,69,108,3
2,69,108,3
2,71,108,3
2,67,108,40
2,66,108,400
2,66,108,3
2,66,108,3
2,66,108,3
2,66,108,160
2,67,108,3
2,67,108,40
2,64,108,3
2,74,108,520
2,74,108,3
2,74,108,3
2,74,108,3
2,74,108,40
2,73,108,3
2,71,108,3
2,69,108,3
2,71,108,3
2,71,108,3
2,69,108,0
2,66,108,40
2,69,108,3
2,69,108,3
2,69,108,483
2,69,108,3
2,69,108,3
2,69,108,3
2,73,108,3
2,67,108,3
2,66,108,400
2,74,108,0
2,66,108,3
2,74,108,0
2,66,108,3
2,74,108,0
2,66,108,3
2,74,108,0
2,66,108,3
2,74,108,0
2,66,108,123
2,74,108,0
2,66,108,3
2,74,108,0
2,69,108,3
2,78,108,0
2,67,108,3
2,76,108,0
2,66,108,3
2,74,108,0
2,64,108,0
2,73,108,0
2,74,108,520
2,74,108,3
2,74,108,3
2,74,108,40
2,74,108,3
2,73,108,3
2,71,108,3
2,69,108,3
2,71,108,3
2,71,108,3
2,74,108,0
2,73,108,3
2,76,108,0
2,74,108,3
2,71,108,0
2,69,108,0
2,73,108,0
2,73,108,760
2,76,108,0
2,69,108,3
2,66,108,3
2,71,108,3
2,76,108,0
2,76,108,40
2,74,108,3
2,66,108,160
2,74,108,0
2,64,108,3
2,74,108,0
2,67,108,520
2,73,108,0
2,69,108,3
2,74,108,0
2,71,108,3
2,76,108,0
2,73,108,3
2,78,108,0
2,73,108,3
2,78,108,0
2,73,108,280
2,76,108,0
2,69,108,3
2,66,108,3
2,71,108,3
2,76,108,0
2,76,108,40
2,74,108,3
2,66,108,160
2,74,108,0
2,64,108,3
2,74,108,0
2,67,108,520
2,73,108,0
2,69,108,3
2,74,108,0
2,71,108,3
2,76,108,0
2,73,108,3
2,78,108,0
2,73,108,3
2,78,108,0
2,78,108,160
2,73,108,0
2,71,108,0
2,69,108,0
2,70,108,3
2,70,108,3
2,70,108,603
2,70,108,3
2,75,108,3
2,74,108,3
2,70,108,3
2,72,108,0
2,72,108,0
2,70,108,0
2,67,108,363
2,75,108,0
2,67,108,3
2,75,108,0
2,67,108,3
2,75,108,0
2,67,108,3
2,75,108,0
2,67,108,3
2,75,108,0
2,67,108,3
2,75,108,0
2,67,108,3
2,75,108,0
2,67,108,3
2,75,108,0
2,70,108,3
2,79,108,0
2,68,108,3
2,77,108,0
2,67,108,3
2,75,108,0
2,65,108,0
2,74,108,0
2,75,108,400
2,75,108,3
2,75,108,3
2,75,108,3
2,75,108,3
2,75,108,40
2,74,108,3
2,72,108,3
2,70,108,3
2,72,108,3
2,70,108,3
2,70,108,3
2,72,108,3
2,75,108,0
2,74,108,3
2,77,108,0
2,75,108,0
2,72,108,0
2,70,108,0
2,74,108,0
2,70,108,640
2,74,108,3
2,77,108,0
2,70,108,3
2,74,108,0
2,67,108,3
2,70,108,0
2,72,108,3
2,77,108,0
2,77,108,0
2,75,108,0
2,67,108,160
2,75,108,0
2,65,108,3
2,75,108,0
2,68,108,520
2,72,108,0
2,70,108,3
2,74,108,0
2,72,108,3
2,75,108,0
2,74,108,3
2,79,108,0
2,74,108,3
2,79,108,0
2,70,108,160
2,74,108,3
2,77,108,0
2,70,108,3
2,74,108,0
2,67,108,3
2,70,108,0
2,72,92,3
2,77,92,0
2,77,92,0
2,75,92,0
2,67,92,160
2,75,92,0
2,65,75,3
2,75,75,0
2,68,60,520
2,72,60,0
2,70,60,3
2,74,60,0
2,72,60,3
2,75,60,0
2,74,60,3
2,79,60,0
2,74,60,3
2,79,60,0
2,70,60,160
2,74,45,3
2,77,45,0
2,70,45,3
2,74,45,0
2,67,45,3
2,70,45,0
2,72,45,3
2,77,45,0
2,77,45,0
2,75,45,0
2,67,30,160
2,75,30,0
2,65,30,3
2,75,30,0
2,68,30,520
2,72,30,0
2,70,30,3
2,74,30,0
2,72,30,3
2,75,30,0
2,74,30,3
2,79,30,0
2,74,30,3
2,79,30,0
2,70,10,160
3,50,75,960
3,57,75,0
3,62,75,0
3,67,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,67,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,67,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,59,75,3
3,62,75,3
3,64,75,3
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,67,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,67,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,67,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,59,75,3
3,62,75,3
3,64,75,3
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,52,75,3
3,55,75,0
3,59,75,0
3,64,75,0
3,52,75,3
3,55,75,0
3,59,75,0
3,64,75,0
3,52,75,3
3,55,75,0
3,59,75,0
3,64,75,0
3,54,75,123
3,57,75,0
3,61,75,0
3,66,75,0
3,54,75,3
3,57,75,0
3,61,75,0
3,66,75,0
3,52,75,123
3,55,75,0
3,59,75,0
3,64,75,0
3,52,75,3
3,55,75,0
3,59,75,0
3,64,75,0
3,50,75,123
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,54,75,123
3,59,75,0
3,62,75,0
3,66,75,0
3,54,75,3
3,59,75,0
3,62,75,0
3,66,75,0
3,52,75,123
3,55,75,0
3,59,75,0
3,64,75,0
3,52,75,3
3,55,75,0
3,59,75,0
3,64,75,0
3,52,75,123
3,57,75,0
3,62,75,0
3,64,75,0
3,52,75,3
3,57,75,0
3,61,75,0
3,64,75,0
3,52,75,3
3,57,75,0
3,61,75,0
3,64,75,0
3,50,75,123
3,55,75,0
3,59,75,0
3,67,75,0
3,50,75,3
3,55,75,0
3,59,75,0
3,67,75,0
3,52,75,123
3,55,75,0
3,59,75,0
3,64,75,0
3,52,75,3
3,55,75,0
3,59,75,0
3,64,75,0
3,54,75,123
3,57,75,0
3,61,75,0
3,66,75,0
3,54,75,3
3,57,75,0
3,61,75,0
3,66,75,0
3,52,75,123
3,57,75,0
3,62,75,0
3,64,75,0
3,52,75,3
3,57,75,0
3,61,75,0
3,64,75,0
3,52,75,3
3,57,75,0
3,61,75,0
3,64,75,0
3,50,75,123
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,52,75,123
3,55,75,0
3,59,75,0
3,64,75,0
3,52,75,3
3,55,75,0
3,59,75,0
3,64,75,0
3,54,75,123
3,57,75,0
3,61,75,0
3,66,75,0
3,54,75,3
3,57,75,0
3,61,75,0
3,66,75,0
3,52,75,123
3,55,75,0
3,59,75,0
3,64,75,0
3,52,75,3
3,55,75,0
3,59,75,0
3,64,75,0
3,50,75,123
3,57,75,0
3,62,75,0
3,66,75,0
3,50,75,3
3,57,75,0
3,62,75,0
3,66,75,0
3,54,75,123
3,59,75,0
3,62,75,0
3,66,75,0
3,54,75,3
3,59,75,0
3,62,75,0
3,66,75,0
3,52,75,123
3,55,75,0
3,59,75,0
3,64,75,0
3,52,75,3
3,55,75,0
3,59,75,0
3,64,75,0
3,52,75,123
3,57,75,0
3,62,75,0
3,64,75,0
3,52,75,3
3,57,75,0
3,61,75,0
3,64,75,0
3,52,75,3
3,57,75,0
3,61,75,0
3,64,75,0
3,50,75,123
3,55,75,0
3,59,75,0
3,67,75,0
3,50,75,3
3,55,75,0
3,59,75,0
3,67,75,0
3,52,75,123
3,55,75,0
3,59,75,0
3,64,75,0
3,52,75,3
3,55,75,0
3,59,75,0
3,64,75,0
3,54,75,123
3,57,75,0
3,61,75,0
3,66,75,0
3,54,75,3
3,57,75,0
