track,note,velocity,time
1,79,123,2468
1,80,127,44
1,79,57,28
1,77,82,20
1,80,127,0
1,80,127,72
1,77,127,596
1,74,112,28
1,77,127,84
1,77,127,64
1,77,104,660
1,79,127,4
1,80,127,0
1,80,127,140
1,80,127,84
1,77,127,624
1,74,108,24
1,77,127,76
1,77,127,72
1,77,89,676
1,80,127,4
1,77,73,36
1,80,127,40
1,80,127,60
1,77,127,592
1,74,96,28
1,77,127,56
1,77,127,68
1,79,127,704
1,80,127,36
1,77,72,92
1,80,127,4
1,80,127,72
1,77,127,592
1,74,119,36
1,77,127,64
1,77,125,60
1,77,127,644
1,77,127,80
1,78,127,140
1,79,127,28
1,79,127,60
1,79,127,560
1,79,56,64
1,79,127,180
1,77,127,12
1,77,127,64
1,77,127,612
1,74,127,20
1,77,127,64
1,77,127,160
1,77,127,108
1,77,127,92
1,74,125,60
1,77,127,92
1,77,127,152
1,77,127,132
1,79,127,80
1,80,127,44
1,79,117,84
1,80,127,32
1,77,127,732
1,74,110,36
1,77,127,64
1,77,115,712
1,79,127,20
1,80,127,28
1,77,78,20
1,80,127,24
1,80,127,108
1,80,127,128
1,80,127,116
1,77,127,32
1,77,127,812
1,77,125,124
1,80,102,12
1,82,119,40
1,84,127,56
1,82,127,20
1,82,127,108
1,80,127,24
1,77,127,132
1,77,125,620
1,77,119,96
1,79,115,32
1,80,127,20
1,80,127,136
1,80,127,168
1,80,127,108
1,77,127,28
1,77,127,156
1,77,104,120
1,72,123,596
1,74,121,28
1,77,127,20
1,77,127,176
1,77,127,144
1,74,127,352
1,77,127,68
1,77,117,128
1,80,127,240
1,77,127,648
1,80,127,4
1,80,127,172
1,80,127,160
1,77,127,96
1,82,115,68
1,81,66,12
1,84,127,4
1,82,127,184
1,80,127,180
1,79,119,120
1,80,127,12
1,79,57,84
1,80,127,24
1,80,127,64
1,77,127,624
1,74,88,16
1,77,127,84
1,77,127,40
1,79,127,604
1,77,115,12
1,80,127,20
1,80,127,100
1,80,127,52
1,77,127,616
1,74,127,32
1,77,127,72
1,77,127,60
1,79,127,544
1,80,127,44
1,79,90,60
1,80,127,44
1,79,77,72
1,80,127,36
1,80,127,84
1,77,123,516
1,74,123,20
1,77,127,48
1,77,123,56
1,80,127,636
1,77,88,44
1,80,127,8
