track,note,velocity,time
3,64,122,9397
3,59,124,0
3,68,122,1
3,68,0,27
3,59,0,2
3,64,0,2
3,59,124,111
3,64,124,1
3,68,122,1
3,59,0,30
3,64,0,4
3,68,0,1
3,64,124,109
3,59,124,1
3,68,122,1
3,64,0,47
3,68,0,3
3,59,0,1
3,68,122,92
3,59,124,0
3,64,124,1
3,68,0,167
3,64,0,3
3,59,0,16
3,61,127,147
3,57,124,1
3,64,124,1
3,61,0,31
3,57,0,1
3,64,0,6
3,61,127,103
3,64,122,1
3,57,124,0
3,64,0,54
3,61,0,8
3,57,0,5
3,61,127,80
3,64,124,1
3,57,124,0
3,61,0,71
3,57,0,6
3,64,0,1
3,61,124,63
3,57,124,1
3,64,122,1
3,57,0,23
3,61,0,4
3,64,0,3
3,61,127,63
3,64,122,1
3,57,124,0
3,57,0,103
3,61,0,9
3,64,0,3
3,66,124,124
3,59,124,1
3,63,122,1
3,59,0,36
3,63,0,2
3,66,0,6
3,59,124,97
3,66,122,1
3,63,122,1
3,59,0,33
3,63,0,2
3,66,0,5
3,59,124,105
3,63,124,1
3,66,124,1
3,66,0,63
3,63,0,1
3,59,0,5
3,59,124,72
3,66,122,1
3,63,122,1
3,59,0,21
3,63,0,7
3,66,0,2
3,66,124,63
3,63,124,0
3,59,124,1
3,66,0,120
3,63,0,1
3,59,0,2
3,61,122,116
3,57,119,1
3,64,119,1
3,61,0,33
3,57,0,2
3,64,0,3
3,64,124,103
3,57,124,1
3,61,127,1
3,57,0,50
3,61,0,1
3,64,0,1
3,63,100,42
3,63,0,10
3,66,124,45
3,59,127,1
3,63,124,0
3,59,0,103
3,63,0,2
3,66,0,2
3,63,122,37
3,66,124,1
3,59,124,0
3,59,0,11
3,66,0,4
3,63,0,1
3,63,127,72
3,66,122,0
3,59,127,1
3,66,0,127
3,63,0,7
3,59,0,41
3,59,124,65
3,68,119,1
3,64,122,0
3,59,0,27
3,68,0,2
3,64,0,3
3,64,124,109
3,59,124,0
3,68,122,1
3,59,0,36
3,64,0,3
3,68,0,1
3,59,124,105
3,68,122,1
3,64,127,1
3,64,0,70
3,68,0,3
3,59,0,6
3,59,124,64
3,64,124,1
3,68,119,1
3,59,0,18
3,64,0,2
3,68,0,3
3,64,127,71
3,59,124,1
3,68,122,1
3,64,0,101
3,68,0,1
3,59,0,17
3,57,122,117
3,61,124,1
3,64,124,1
3,57,0,30
3,61,0,1
3,64,0,5
3,57,124,105
3,61,124,1
3,64,122,0
3,61,0,35
3,57,0,1
3,64,0,6
3,64,122,104
3,57,122,1
3,61,127,1
3,61,0,69
3,57,0,4
3,64,0,0
3,57,122,68
3,64,124,0
3,61,127,1
3,57,0,17
3,61,0,3
3,64,0,2
3,64,124,71
3,61,127,1
3,57,124,1
3,57,0,110
