track,note,velocity,time
0,63,89,15
0,59,90,0
0,66,85,0
0,54,104,7
0,66,0,202
0,61,49,9
0,58,83,0
0,59,0,11
0,53,103,1
0,54,0,1
0,63,0,5
0,65,101,12
0,61,0,209
0,56,93,1
0,63,85,0
0,51,125,24
0,53,0,9
0,65,0,17
0,58,0,176
0,56,0,3
0,55,77,11
0,55,0,230
0,66,77,10
0,59,95,0
0,54,117,4
0,51,0,4
0,63,0,223
0,61,83,9
0,65,90,0
0,58,2,0
0,59,0,9
0,53,105,1
0,54,0,2
0,66,0,1
0,56,62,227
0,63,92,0
0,51,109,3
0,61,0,8
0,53,0,0
0,65,0,7
0,55,97,222
0,56,0,3
0,58,0,0
0,40,127,2
0,68,117,2
0,40,0,4
0,66,93,2
0,68,0,1
0,66,0,6
0,61,99,6
0,63,0,1
0,51,0,4
0,54,114,0
0,55,0,1
0,61,0,0
0,63,89,1
0,59,90,0
0,66,85,0
0,30,83,0
0,63,99,0
0,36,127,0
0,42,80,0
0,49,127,0
0,69,112,0
0,75,81,0
0,66,75,0
0,71,93,0
0,69,0,13
0,49,0,0
0,36,0,0
0,42,0,0
0,63,0,1
0,75,109,2
0,42,64,0
0,66,0,2
0,71,0,1
0,75,0,0
0,42,0,5
0,75,0,7
0,63,119,10
0,69,112,0
0,75,83,0
0,66,60,0
0,71,79,0
0,71,0,6
0,66,0,3
0,69,0,4
0,75,0,2
0,63,0,1
0,40,127,14
0,42,80,0
0,42,0,13
0,40,0,0
0,58,93,17
0,69,127,0
0,66,82,0
0,71,92,0
0,75,74,0
0,71,0,9
0,75,0,1
0,66,0,1
0,69,0,2
0,58,0,17
0,75,63,0
0,70,99,0
0,61,71,0
0,63,117,0
0,42,64,0
0,42,0,13
0,63,0,2
0,61,0,10
0,70,0,4
0,73,95,1
0,68,101,0
0,63,102,0
0,36,127,0
0,36,0,13
0,75,0,1
0,66,0,7
0,30,0,9
0,61,49,0
0,58,83,0
0,29,95,0
0,42,80,0
0,69,96,0
0,70,82,0
0,65,85,0
0,73,84,0
0,53,97,3
0,54,0,1
0,59,0,7
0,69,0,2
0,42,0,0
0,63,0,5
0,65,101,12
0,63,97,0
0,36,127,0
0,63,0,9
0,36,0,4
0,75,119,17
0,36,127,0
0,42,64,0
0,65,0,8
0,73,0,0
0,70,0,2
0,36,0,3
0,42,0,0
0,75,0,11
0,63,99,6
0,75,74,0
0,46,112,0
0,69,127,0
0,70,72,0
0,65,83,0
0,73,69,0
0,75,0,4
0,65,0,6
0,46,0,3
0,69,0,0
0,73,0,0
0,70,0,1
0,63,0,1
0,40,127,15
0,42,80,0
0,42,0,13
0,40,0,0
0,63,0,10
0,68,0,7
0,66,77,0
0,70,85,0
0,70,84,0
0,65,93,0
0,73,82,0
0,65,0,6
0,70,0,2
0,73,0,1
0,73,0,0
0,70,0,11
0,66,0,4
0,68,84,6
0,73,91,0
0,63,119,0
0,42,96,0
0,42,0,13
0,63,0,6
0,73,0,5
0,68,0,0
0,70,107,6
0,75,119,0
0,36,112,0
0,36,0,13
0,29,0,8
0,61,0,8
0,56,93,1
0,63,85,0
0,27,88,0
0,58,93,0
0,51,117,0
0,36,127,0
0,42,80,0
0,69,112,0
0,75,85,0
0,68,75,0
0,70,86,0
0,36,0,6
0,53,0,3
0,69,0,4
0,42,0,0
0,58,0,8
0,56,101,9
0,63,104,0
0,63,0,9
0,65,0,11
0,56,0,9
0,54,97,1
0,75,117,0
0,42,64,0
0,42,0,13
0,75,0,10
0,70,0,2
0,68,0,1
0,75,0,4
0,63,91,0
0,69,112,0
0,70,73,0
0,68,76,0
0,75,67,0
0,75,0,13
0,63,0,0
0,69,0,0
0,70,0,1
0,68,0,1
0,40,127,15
0,42,80,0
0,42,0,13
0,40,0,0
0,69,127,17
0,70,84,0
0,75,81,0
0,68,80,0
0,68,0,10
0,69,0,3
0,70,0,0
0,75,0,2
0,63,112,15
0,42,64,0
0,42,0,13
0,63,0,3
0,70,0,3
0,75,0,2
0,65,100,9
0,70,87,0
0,36,127,0
0,70,91,0
0,67,100,0
0,54,0,1
0,36,0,5
0,58,0,10
0,56,0,3
0,55,77,11
0,42,80,0
0,69,96,0
0,75,57,0
0,69,0,13
0,42,0,0
0,63,85,17
0,36,127,0
0,36,0,6
0,63,0,4
0,75,119,20
0,36,127,0
0,42,64,0
0,36,0,6
0,42,0,7
0,75,0,11
0,63,98,6
0,69,127,0
0,69,0,13
0,63,0,1
0,40,127,16
0,42,80,0
0,42,0,13
0,40,0,0
0,67,0,7
0,68,92,10
0,70,0,1
0,65,0,9
0,75,0,15
0,68,0,5
0,66,94,0
0,42,96,0
0,70,0,9
0,42,0,4
0,66,0,12
0,61,104,5
0,46,127,0
0,46,0,13
0,55,0,7
0,66,77,10
0,59,95,0
0,30,75,0
0,63,90,0
0,36,127,0
0,42,80,0
0,69,112,0
0,71,93,0
0,75,89,0
0,66,75,0
0,54,109,4
0,51,0,1
0,61,0,0
