track,note,velocity,time
0,38,93,980
0,44,105,100
0,38,94,260
0,44,75,100
0,38,65,0
0,38,57,100
0,38,105,100
0,45,105,100
0,44,105,0
0,36,116,260
0,55,91,0
0,57,83,0
0,48,79,0
0,35,117,0
0,60,87,20
0,64,75,20
0,55,80,100
0,60,80,0
0,64,92,0
0,55,96,320
0,48,104,0
0,59,76,0
0,64,96,0
0,64,104,0
0,51,80,0
0,33,112,0
0,60,100,0
0,60,108,0
0,44,82,0
0,38,98,0
0,55,82,0
0,35,82,0
0,60,78,20
0,64,66,20
0,59,76,0
0,64,76,0
0,38,82,0
0,60,74,0
0,55,90,0
0,65,100,0
0,65,108,0
0,59,88,0
0,31,108,0
0,60,104,0
0,60,112,0
0,35,107,0
0,64,92,82
0,64,100,0
0,38,45,0
0,60,68,0
0,60,76,0
0,55,82,0
0,64,74,19
0,51,80,0
0,60,82,0
0,44,95,0
0,38,104,0
0,35,82,0
0,31,107,160
0,55,84,0
0,48,92,0
0,59,76,0
0,64,100,0
0,64,108,0
0,59,90,0
0,36,111,0
0,48,81,0
0,60,100,0
0,60,108,0
0,35,116,0
0,55,92,59
0,48,100,0
0,55,82,0
0,60,78,20
0,64,66,20
0,65,100,0
0,65,108,0
0,51,80,0
0,60,92,0
0,60,100,0
0,44,82,0
0,38,98,0
0,35,91,0
0,36,103,20
0,64,76,0
0,64,84,0
0,59,76,0
0,64,76,0
0,60,84,0
0,60,92,0
0,38,82,0
0,60,74,0
0,55,90,0
0,59,88,0
0,40,107,0
0,35,116,0
0,38,45,260
0,55,82,0
0,64,74,0
0,51,80,0
0,43,103,0
0,60,82,0
0,44,87,0
0,38,104,0
0,35,91,0
0,59,76,260
0,59,90,0
0,36,107,0
0,48,79,0
0,35,116,0
0,60,76,0
0,55,76,0
0,64,92,0
0,55,100,260
0,48,108,0
0,55,82,0
0,60,78,20
0,64,66,20
0,64,100,0
0,64,108,0
0,51,80,0
0,60,100,0
0,60,108,0
0,44,91,0
0,38,98,0
0,35,91,0
0,36,107,20
0,55,96,0
0,48,104,0
0,59,76,0
0,64,76,0
0,38,82,0
0,60,74,0
0,55,90,0
0,65,104,0
0,65,112,0
0,59,88,0
0,31,108,0
0,60,100,0
0,60,108,0
0,35,116,0
0,64,88,98
0,64,96,0
0,38,45,0
0,60,76,0
0,60,84,0
0,55,82,0
0,64,74,20
0,51,80,0
0,60,82,0
0,44,95,0
0,38,104,0
0,35,91,0
0,31,107,160
0,55,84,0
0,48,92,0
0,59,76,0
0,64,104,0
0,64,112,0
0,59,90,0
0,36,104,0
0,48,79,0
0,60,100,0
0,60,108,0
0,35,116,0
0,55,92,88
0,48,100,0
0,55,82,0
0,60,78,20
0,64,66,0
0,65,100,0
0,65,108,0
0,51,80,0
0,31,105,0
0,60,96,0
0,60,104,0
0,44,91,0
0,38,98,0
0,35,91,0
0,64,92,0
0,64,100,0
0,59,76,0
0,64,76,0
0,60,76,0
0,60,84,0
0,38,82,0
0,60,74,0
0,55,90,0
0,59,88,0
0,36,103,0
0,35,116,0
0,38,45,260
0,55,82,0
0,64,74,0
0,51,80,0
0,40,103,0
0,60,82,0
0,44,87,0
0,38,104,0
0,35,91,0
0,38,87,100
0,59,103,100
0,38,93,0
0,72,113,76
0,57,74,0
0,36,111,0
0,48,79,0
0,35,116,0
0,60,96,0
0,55,88,0
0,64,96,0
0,55,104,115
0,48,112,0
0,55,82,0
0,60,78,20
0,64,66,20
0,64,100,0
0,64,108,0
0,51,80,0
0,60,100,0
0,60,108,0
0,44,91,0
0,38,98,0
0,35,91,0
0,71,112,15
0,36,109,20
0,59,76,0
0,64,76,0
0,38,82,0
0,60,74,0
0,55,90,0
0,69,108,83
0,59,88,0
0,31,111,0
0,35,116,0
0,67,112,40
0,64,92,8
0,64,100,0
0,38,45,0
0,60,100,0
0,60,108,0
0,55,82,0
0,64,74,20
0,51,80,0
0,60,82,0
0,44,87,0
0,38,104,0
0,35,91,0
0,72,108,18
0,31,109,32
0,55,92,0
0,48,100,0
0,59,76,0
0,64,100,0
0,64,108,0
0,59,90,0
0,36,109,0
0,48,79,0
0,60,100,0
0,60,108,0
0,35,116,0
0,71,116,28
0,55,82,0
0,60,78,20
0,64,66,20
0,51,80,0
0,44,87,0
0,38,98,0
0,35,91,0
0,36,107,20
0,64,100,0
0,64,108,0
0,59,76,0
0,64,76,0
0,60,100,0
0,60,108,0
0,38,82,0
0,60,74,0
0,55,90,0
0,69,116,3
0,59,88,0
0,40,105,0
0,35,116,0
0,38,45,79
0,67,116,11
0,55,82,0
0,64,74,0
0,51,80,0
0,43,109,0
0,60,82,0
0,44,84,0
0,38,104,0
0,35,91,0
0,64,105,30
0,59,76,29
0,59,90,0
0,36,116,0
0,48,79,0
0,35,116,0
0,55,96,260
0,48,104,0
0,55,82,0
0,60,78,20
0,64,66,20
0,64,96,0
0,64,104,0
0,51,80,0
0,60,100,0
0,60,108,0
0,44,82,0
0,38,98,0
0,35,91,0
0,36,109,20
0,55,100,0
0,48,108,0
0,59,76,0
0,64,76,0
0,38,82,0
0,60,74,0
0,55,90,0
0,65,100,0
0,65,108,0
0,59,88,0
0,31,105,0
0,60,100,0
0,60,108,0
0,35,116,0
0,64,92,108
0,64,100,0
0,38,45,0
0,60,76,0
0,60,84,0
0,55,82,0
0,64,74,13
0,51,80,0
0,60,82,0
0,44,84,0
0,38,104,0
0,35,91,0
0,31,107,160
0,55,84,0
0,48,92,0
0,59,76,0
0,60,120,0
0,64,100,0
0,64,108,0
0,59,90,0
0,36,107,0
0,48,79,0
0,64,120,0
0,60,100,0
0,60,108,0
0,35,116,0
0,55,88,97
0,48,96,0
0,55,82,0
0,60,78,20
0,64,66,20
0,65,100,0
0,65,108,0
0,51,80,0
0,60,100,0
0,60,108,0
0,44,84,0
0,38,98,0
0,35,91,0
0,64,120,16
0,60,120,1
0,36,107,7
0,64,84,0
0,64,92,0
0,59,76,0
0,64,76,0
0,60,60,0
0,60,68,0
0,38,82,0
0,60,74,0
0,55,90,0
0,59,88,0
0,33,109,0
0,35,116,0
0,38,45,240
0,55,82,0
0,64,74,0
0,51,80,0
0,31,103,0
0,60,82,0
0,44,82,0
0,38,104,0
0,35,91,0
0,59,76,260
0,59,90,0
0,36,109,0
0,48,79,0
0,35,116,0
0,72,115,50
0,55,104,30
0,48,112,0
0,55,82,0
0,60,78,20
0,64,66,20
0,64,100,0
0,64,108,0
0,51,80,0
0,60,100,0
0,60,108,0
0,44,87,0
0,38,98,0
0,35,91,0
0,71,112,3
0,36,112,20
0,59,76,0
0,64,76,0
0,38,82,0
0,60,74,0
0,55,90,0
0,59,88,0
0,31,108,0
0,35,116,0
0,69,116,37
0,64,92,224
0,64,100,0
0,38,45,0
0,60,100,0
0,60,108,0
0,55,82,0
0,67,112,1
0,64,74,0
0,51,80,0
0,60,82,0
0,44,82,0
0,38,104,0
0,35,91,0
0,31,107,80
0,72,113,0
0,55,88,0
0,48,96,0
0,59,76,0
0,64,100,0
0,64,108,0
0,59,90,0
0,36,104,0
0,48,79,0
0,60,104,0
0,60,112,0
0,35,116,0
0,55,82,0
0,60,78,20
0,64,66,20
0,51,80,0
0,44,87,0
0,38,98,0
0,35,91,0
0,67,108,21
0,36,99,20
0,64,92,0
0,64,100,0
0,59,76,0
0,64,76,0
0,60,104,0
0,60,112,0
0,38,82,0
0,60,74,0
0,55,90,0
0,69,112,6
0,59,88,0
0,40,103,0
0,35,116,0
0,71,108,30
0,38,45,50
0,55,82,0
0,64,74,0
0,51,80,0
0,43,113,0
0,60,82,0
0,44,84,0
0,38,104,0
0,35,91,0
0,67,111,0
0,59,76,80
0,55,88,0
0,43,96,0
0,59,90,0
0,38,111,0
0,35,116,0
0,65,92,0
0,59,96,0
0,43,79,0
0,55,72,0
0,65,84,28
0,65,92,0
0,59,92,0
0,59,100,0
0,55,82,3
0,59,78,38
0,65,66,20
0,51,80,0
0,44,84,0
0,38,98,0
0,35,91,0
0,55,90,0
0,38,112,20
0,55,84,0
0,43,92,0
0,59,76,0
0,65,76,0
0,38,82,0
0,59,74,0
0,65,100,0
0,65,108,0
0,59,88,0
0,31,111,0
0,59,92,0
0,59,100,0
0,35,116,0
0,38,45,139
0,65,79,20
0,51,80,0
0,59,75,0
0,44,87,0
0,55,76,0
0,38,104,0
