track,note,velocity,time
3,43,127,480
3,43,0,81
3,43,127,159
3,43,0,68
3,43,120,172
3,43,0,73
3,43,127,167
3,43,0,83
3,43,120,157
3,43,0,100
3,43,116,140
3,43,0,110
3,43,109,130
3,43,0,118
3,43,95,122
3,43,0,116
3,41,116,124
3,41,0,117
3,41,118,123
3,41,0,128
3,41,126,112
3,41,0,125
3,41,127,115
3,41,0,115
3,39,127,125
3,39,0,122
3,39,127,118
3,39,0,115
3,39,127,125
3,39,0,121
3,39,127,119
3,39,0,83
3,39,127,37
3,34,120,60
3,39,0,2
3,34,0,53
3,31,127,5
3,31,0,112
3,31,127,128
3,31,0,138
3,31,127,102
3,31,0,147
3,31,127,93
3,31,0,121
3,43,127,110
3,43,0,76
3,43,127,173
3,43,0,68
3,43,127,172
3,43,0,75
3,43,127,165
3,43,0,70
3,41,127,170
3,41,0,105
3,41,127,135
3,41,0,102
3,41,127,138
3,41,0,103
3,41,127,137
3,41,0,100
3,39,127,140
3,39,0,115
3,39,127,125
3,39,0,121
3,39,127,119
3,39,0,120
3,39,127,120
3,39,0,60
3,39,120,60
3,39,0,15
3,39,120,15
3,39,0,27
3,34,127,3
3,34,0,57
3,31,127,3
3,31,0,115
3,31,127,125
3,31,0,122
3,31,127,118
3,31,0,111
3,31,127,129
3,31,0,125
3,31,127,115
3,31,0,120
3,31,127,120
3,31,0,118
3,31,127,122
3,31,0,121
3,31,127,119
3,31,0,100
3,30,82,20
3,30,0,12
3,31,127,48
3,31,0,55
3,29,127,5
3,29,0,120
3,29,127,120
3,29,0,122
3,29,127,118
3,29,0,111
3,29,127,129
3,29,0,56
3,31,127,4
3,33,127,60
3,31,0,6
3,36,118,54
3,33,0,3
3,39,127,57
3,36,0,2
3,39,0,121
3,39,127,117
3,39,0,115
3,39,127,125
3,39,0,135
3,39,127,105
3,39,0,117
3,38,126,3
3,36,127,4
3,38,0,3
3,34,127,40
3,36,0,3
3,34,0,523
3,44,127,0
3,44,0,963
3,43,127,4
3,41,127,480
3,43,0,2
3,41,0,473
3,39,127,5
3,39,0,450
3,39,127,30
3,38,127,360
3,39,0,5
3,38,0,55
3,36,127,0
3,34,127,60
3,36,0,5
3,34,0,602
3,34,112,53
3,34,0,58
3,36,127,2
3,38,109,60
3,36,0,1
3,41,127,59
3,38,0,5
3,43,127,55
3,41,0,1
3,43,0,54
3,44,127,5
3,44,0,960
3,43,127,0
3,43,0,480
3,41,127,0
3,36,127,360
3,41,0,1
3,36,0,59
3,38,127,0
3,38,0,56
3,39,127,4
3,38,127,720
3,39,0,8
3,38,0,48
3,39,114,4
3,32,127,60
3,39,0,10
3,34,127,50
3,32,0,1
3,34,0,13
3,31,127,0
3,31,0,10
3,31,127,34
3,31,0,18
3,31,127,17
3,31,0,13
3,31,127,54
3,31,0,50
3,31,127,70
3,31,0,36
3,31,127,84
3,31,0,18
3,31,127,30
3,31,0,38
3,31,127,72
3,31,0,50
3,31,127,14
3,31,0,30
3,31,127,80
3,31,0,55
3,43,127,65
3,43,0,47
3,31,127,10
3,31,0,57
3,31,127,63
3,31,0,37
3,31,120,73
3,36,85,60
3,31,0,15
3,38,95,15
3,36,0,5
3,38,0,18
3,41,105,5
3,38,127,27
3,41,0,7
3,36,127,53
3,38,0,8
3,33,127,49
3,36,0,8
3,33,0,44
3,29,127,11
3,29,0,57
3,29,126,63
3,29,0,62
