track,note,velocity,time
0,63,50,185
0,67,50,0
0,80,70,0
0,70,1,0
0,56,85,0
0,82,4,12
0,69,22,8
0,79,70,3
0,82,1,0
0,55,85,0
0,70,31,2
0,82,1,6
0,80,70,2
0,69,33,0
0,56,85,0
0,82,1,1
0,70,28,1
0,82,1,1
0,79,70,8
0,69,32,0
0,55,85,0
0,82,4,0
0,80,70,4
0,70,27,0
0,56,85,0
0,39,89,7
0,79,70,0
0,82,23,0
0,55,85,0
0,46,85,0
0,77,70,0
0,69,37,0
0,53,85,0
0,51,95,1
0,82,16,0
0,63,86,3
0,80,70,0
0,70,43,0
0,56,85,0
0,82,10,5
0,69,41,3
0,79,70,0
0,82,21,0
0,55,85,0
0,70,34,2
0,82,9,6
0,80,70,3
0,69,39,0
0,56,85,0
0,82,11,2
0,70,43,0
0,82,11,8
0,79,70,0
0,69,23,0
0,55,85,0
0,82,10,3
0,65,117,0
0,80,70,0
0,70,39,0
0,56,85,0
0,63,85,9
0,79,57,0
0,82,26,0
0,55,72,0
0,62,85,0
0,77,70,0
0,69,63,0
0,53,85,0
0,60,85,1
0,75,70,0
0,82,31,0
0,51,85,0
0,58,85,21
0,80,70,0
0,70,53,0
0,56,85,0
0,82,22,9
0,69,57,0
0,79,70,4
0,82,22,0
0,55,85,0
0,70,55,22
0,82,16,10
0,80,70,2
0,69,58,0
0,56,85,0
0,82,24,7
0,70,61,0
0,82,25,10
0,79,70,0
0,69,69,0
0,55,85,0
0,82,22,5
0,80,70,10
0,70,52,0
0,56,85,0
0,68,106,10
0,72,98,0
0,79,61,0
0,82,22,0
0,55,76,0
0,77,47,0
0,69,71,0
0,53,62,0
0,75,59,3
0,82,20,0
0,51,74,0
0,67,85,1
0,70,85,0
0,80,70,0
0,70,77,0
0,56,85,0
0,82,21,9
0,69,80,0
0,79,70,1
0,82,25,0
0,55,85,0
0,70,64,24
0,82,22,9
0,80,70,24
0,69,71,0
0,56,85,0
0,82,26,4
0,70,72,24
0,82,22,10
0,79,66,24
0,69,66,0
0,55,81,0
0,82,26,4
0,80,70,0
0,70,72,0
0,56,85,0
