track,note,velocity,time
1,60,127,14184
1,60,127,186
1,60,127,378
1,65,127,186
1,65,127,378
1,62,127,186
1,58,127,378
1,55,127,378
1,62,127,378
1,62,127,378
1,60,127,186
1,64,127,378
1,62,127,186
1,58,127,378
1,57,127,378
1,60,127,1530
1,60,127,186
1,69,127,378
1,67,127,186
1,65,127,378
1,62,127,378
1,58,127,378
1,55,127,378
1,62,127,378
1,62,127,378
1,60,127,186
1,65,127,378
1,64,127,186
1,67,127,378
1,65,127,378
1,60,127,1722
1,60,127,186
1,60,127,378
1,65,127,186
1,65,127,378
1,62,127,186
1,58,127,378
1,55,127,378
1,62,127,378
1,62,127,378
1,60,127,186
1,64,127,378
1,62,127,186
1,58,127,378
1,57,127,378
1,60,127,1530
1,60,127,186
1,69,127,378
1,67,127,186
1,65,127,378
1,62,127,378
1,58,127,378
1,55,127,378
1,62,127,378
1,62,127,378
1,60,127,186
1,65,127,378
1,64,127,186
1,67,127,378
1,65,127,378
1,65,127,1722
1,69,127,0
1,65,127,378
1,69,127,0
1,67,127,378
1,70,127,0
1,67,127,378
1,70,127,0
1,64,127,378
1,67,127,0
1,64,127,378
1,67,127,0
1,65,127,186
1,69,127,0
1,65,127,378
1,69,127,0
1,64,127,378
1,67,127,0
1,62,127,186
1,65,127,0
1,62,127,186
1,65,127,0
1,62,127,378
1,65,127,0
1,58,127,186
1,67,127,0
1,58,127,378
1,65,127,0
1,60,127,378
1,64,127,0
1,58,127,1338
1,62,127,0
1,57,127,186
1,60,127,0
1,60,127,378
1,69,127,0
1,58,127,186
1,67,127,0
1,57,127,378
1,65,127,0
1,62,127,378
1,58,127,378
1,55,127,378
1,62,127,378
1,62,127,378
1,60,127,186
1,65,127,378
1,58,127,378
1,64,127,0
1,58,127,378
1,67,127,0
1,57,127,378
1,65,127,0
1,65,127,1530
1,69,127,0
1,65,127,378
1,69,127,0
1,67,127,378
1,70,127,0
1,67,127,378
1,70,127,0
1,64,127,378
1,67,127,0
1,64,127,378
1,67,127,0
1,65,127,186
1,69,127,0
1,65,127,378
1,69,127,0
1,64,127,378
1,67,127,0
1,62,127,186
1,65,127,0
1,62,127,186
1,65,127,0
1,62,127,378
1,65,127,0
1,58,127,186
1,67,127,0
1,58,127,378
1,65,127,0
1,60,127,378
1,64,127,0
1,58,127,1338
1,62,127,0
1,57,127,186
1,60,127,0
1,60,127,378
1,69,127,0
1,58,127,186
1,67,127,0
1,57,127,378
1,65,127,0
1,62,127,378
1,58,127,378
1,55,127,378
1,62,127,378
1,62,127,378
1,60,127,186
1,65,127,378
1,58,127,378
1,64,127,0
1,58,127,378
1,67,127,0
1,57,127,378
1,65,127,0
1,57,112,1532
1,60,102,80
1,57,101,66
1,60,104,68
1,57,104,58
1,60,99,64
1,57,101,54
1,60,97,84
1,57,98,44
1,60,94,72
1,57,99,50
1,60,99,70
1,57,101,58
1,60,95,70
1,57,99,54
1,60,96,62
1,57,100,62
1,60,98,60
1,57,98,50
1,60,97,68
1,57,101,48
1,60,106,58
1,57,111,40
1,58,109,116
1,62,97,42
1,58,102,90
1,62,97,72
1,58,99,54
1,62,109,64
1,58,107,62
1,62,102,66
1,58,104,60
1,62,102,74
1,58,102,52
1,62,103,62
1,58,99,62
1,62,106,66
1,58,103,56
1,62,105,66
