track,note,velocity,time
16,49,122,8825
16,36,122,0
16,40,122,0
16,51,127,391
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,51,90,36
16,35,80,0
16,51,90,304
16,42,80,188
16,42,100,36
16,42,60,188
16,35,70,0
16,42,100,36
16,38,100,0
16,46,90,188
16,49,90,36
16,51,115,0
16,35,80,0
16,51,115,304
16,42,100,0
16,51,115,188
16,51,115,36
16,38,40,0
16,51,115,304
16,42,100,0
16,51,115,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,38,90,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,127,304
16,49,80,188
16,38,80,0
16,51,127,36
16,42,110,0
16,49,80,188
16,38,80,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,38,90,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,38,90,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,51,127,304
16,42,110,0
16,49,80,188
16,38,80,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,188
16,51,127,36
16,49,80,188
16,38,80,0
16,51,127,36
16,42,110,0
16,49,80,188
16,38,80,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,110,188
16,38,90,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,49,80,188
16,38,80,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,123,188
16,38,123,0
16,57,123,36
16,36,123,0
16,38,123,0
16,51,123,0
16,40,123,122
16,36,123,0
16,38,123,0
16,40,123,8
16,36,123,0
16,38,123,0
16,49,90,1451
16,51,115,0
16,35,80,0
16,51,115,304
16,42,100,0
16,51,115,188
16,51,115,36
16,38,40,0
16,51,115,304
16,42,100,0
16,51,115,188
16,51,127,36
16,49,80,188
16,38,80,0
16,51,127,36
16,42,110,0
16,51,127,304
16,49,80,188
16,38,80,0
16,51,127,36
16,42,110,0
16,51,127,304
16,49,80,188
16,38,80,0
16,51,127,36
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,38,90,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,38,90,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,49,80,188
16,38,80,0
16,51,127,36
16,51,127,304
16,42,110,0
16,49,80,188
16,38,80,0
16,51,127,36
16,51,127,304
16,42,110,0
16,49,80,188
16,38,80,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,38,90,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,49,80,188
16,38,80,0
16,51,127,36
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,49,80,188
16,38,80,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,49,80,188
16,38,80,0
16,51,127,36
16,51,127,304
16,42,110,0
16,49,80,188
16,38,80,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,49,80,188
16,38,80,0
16,51,127,36
16,42,110,0
16,49,80,188
16,38,80,0
16,51,100,36
16,35,80,0
16,51,60,182
16,42,110,0
16,38,90,0
16,46,90,42
16,51,100,182
16,35,40,0
16,51,90,42
16,35,60,0
16,42,110,182
16,38,80,0
16,46,80,42
16,51,60,182
16,49,90,42
16,51,115,0
16,51,115,39
16,42,100,0
16,51,115,188
16,51,115,36
16,38,40,0
16,51,115,304
16,42,100,0
16,51,115,188
16,51,127,36
16,49,80,188
16,42,110,0
16,38,80,0
16,51,127,36
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,188
16,51,127,36
16,51,127,304
16,42,110,0
16,49,80,188
16,38,80,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,127,304
16,49,80,188
16,38,80,0
16,51,127,36
16,42,110,0
16,51,127,304
16,49,80,188
16,38,80,0
16,51,127,36
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,49,80,188
16,38,80,0
16,51,127,36
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,51,127,304
16,51,127,304
16,42,110,0
16,49,80,188
16,38,80,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,51,127,36
16,51,127,304
16,42,110,0
16,51,110,188
16,38,90,0
16,51,127,36
16,51,127,304
16,42,110,0
16,51,127,304
16,49,80,188
16,38,80,0
16,51,127,36
16,42,110,0
16,49,80,188
16,38,80,0
16,51,127,36
