track,note,velocity,time
0,57,32,133
0,61,36,0
0,64,36,0
0,45,80,9
0,57,60,0
0,61,56,0
0,64,62,0
0,57,60,384
0,61,60,0
0,64,72,0
0,61,0,179
0,57,0,8
0,56,68,5
0,59,60,0
0,59,0,363
0,56,0,4
0,57,52,17
0,61,56,0
0,64,91,192
0,64,0,57
0,62,82,39
0,62,0,55
0,61,83,41
0,61,0,177
0,54,60,6
0,45,0,4
0,57,0,0
0,61,0,0
0,64,0,0
0,42,76,5
0,57,62,0
0,59,80,0
0,61,62,0
0,64,60,0
0,54,0,56
0,64,0,89
0,54,18,38
0,57,0,4
0,61,0,0
0,57,72,197
0,61,64,0
0,57,0,165
0,56,80,27
0,59,68,0
0,64,62,0
0,61,0,25
0,59,0,344
0,56,0,14
0,57,62,1
0,61,50,0
0,66,56,0
0,64,0,5
0,59,0,158
0,61,98,29
0,61,0,81
0,44,54,15
0,59,76,0
0,42,0,7
0,59,0,60
0,44,0,26
0,45,90,3
0,57,59,0
0,57,0,139
0,66,0,2
0,61,0,10
0,54,0,3
0,57,0,5
0,45,0,4
0,57,0,15
0,61,0,0
0,64,0,0
0,47,58,5
0,59,40,0
0,62,48,0
0,66,52,0
0,69,30,0
0,57,0,4
0,61,0,0
0,64,0,0
0,47,56,5
0,57,48,0
0,59,83,0
0,62,60,0
0,66,42,0
0,69,34,0
0,59,0,261
0,61,83,27
0,61,0,31
0,59,82,1
0,59,0,45
0,57,70,19
0,47,0,379
0,57,0,0
0,62,0,0
0,66,0,0
0,69,0,0
0,57,0,4
0,50,94,1
0,57,60,0
0,59,68,0
0,62,62,0
0,62,68,0
0,66,60,0
0,59,70,32
0,62,0,139
0,59,0,8
0,50,0,4
0,57,0,4
0,49,72,5
0,61,76,0
0,61,60,0
0,61,91,0
0,64,62,0
0,59,0,19
0,62,0,20
0,61,0,134
0,49,0,10
0,61,0,6
0,61,0,0
0,64,0,2
0,45,76,1
0,59,80,0
0,62,94,0
0,62,76,0
0,66,86,0
0,45,0,183
0,62,0,0
0,66,0,4
0,42,90,5
0,61,72,0
0,64,90,0
0,64,80,0
0,68,56,0
0,59,0,15
0,62,0,16
0,61,0,128
0,68,0,0
0,64,0,8
0,42,0,8
0,64,0,2
0,47,0,1
0,40,56,5
0,40,62,9
0,57,60,0
0,59,54,0
0,62,72,0
0,62,42,0
0,64,30,0
0,66,68,0
0,69,76,0
0,66,82,32
0,66,0,1329
0,57,0,26
0,59,0,2
0,40,0,2
0,62,0,2
0,66,0,2
0,69,0,40
0,40,0,87
0,59,0,0
0,62,0,0
0,66,0,0
0,69,0,0
0,57,30,5
0,61,52,0
0,64,48,0
0,62,0,4
0,64,0,0
0,66,0,0
0,36,96,2
0,42,60,0
0,45,76,3
0,57,58,0
0,61,56,0
0,61,60,0
0,64,76,0
0,64,60,0
0,36,0,1
0,42,0,0
0,75,65,284
0,75,0,4
0,37,72,92
0,42,58,0
0,37,0,4
0,42,0,0
0,36,96,188
0,57,87,3
0,36,0,1
0,57,0,174
0,42,61,14
0,61,91,3
0,42,0,1
0,61,0,168
0,57,0,74
0,61,0,44
0,62,91,1
0,64,0,61
0,61,0,2
0,64,0,8
0,37,85,22
0,42,54,0
0,56,72,3
0,59,72,0
0,59,62,0
0,62,60,0
0,64,44,0
0,37,0,1
0,42,0,0
0,62,0,160
0,59,0,6
0,56,0,4
0,64,0,6
0,57,68,15
0,57,64,0
0,61,62,0
0,61,62,0
0,64,50,0
0,64,80,0
0,59,0,21
0,62,0,14
0,61,0,92
0,61,0,26
0,64,0,18
0,57,0,4
0,57,0,3
0,45,0,9
0,36,100,2
0,42,56,0
0,64,0,2
0,42,64,1
0,56,64,0
0,57,60,0
0,57,78,0
0,59,64,0
0,61,56,0
0,64,68,0
0,36,0,1
0,42,0,0
0,57,0,4
0,54,46,82
0,36,100,198
0,75,66,0
0,36,0,4
0,75,0,0
0,56,0,40
0,59,0,6
0,37,72,46
0,42,60,0
0,56,60,3
0,59,76,0
0,37,0,1
0,42,0,0
0,56,0,146
0,59,0,20
0,36,98,22
0,54,40,3
0,57,64,0
0,61,72,0
0,36,0,1
0,42,62,188
0,42,0,4
0,61,0,282
0,57,0,2
0,54,0,14
0,64,0,4
0,57,0,4
0,61,0,2
0,42,0,12
0,37,85,60
