track,note,velocity,time
1,45,123,0
1,50,123,0
1,57,123,0
1,62,123,0
1,66,123,0
1,66,0,89
1,57,0,0
1,45,0,0
1,50,0,0
1,62,0,0
1,45,105,1
1,50,105,0
1,57,105,0
1,62,105,0
1,66,105,0
1,66,0,59
1,57,0,0
1,45,0,0
1,50,0,0
1,62,0,0
1,45,105,1
1,50,105,0
1,57,105,0
1,62,105,0
1,66,105,0
1,66,0,29
1,57,0,0
1,45,0,0
1,50,0,0
1,62,0,0
1,45,123,1
1,50,123,0
1,57,123,0
1,62,123,0
1,64,123,0
1,64,0,89
1,57,0,0
1,45,0,0
1,50,0,0
1,62,0,0
1,50,105,1
1,57,105,0
1,62,105,0
1,66,105,0
1,66,0,59
1,50,0,0
1,57,0,0
1,62,0,0
1,50,105,1
1,57,105,0
1,62,105,0
1,66,105,0
1,66,0,29
1,50,0,0
1,57,0,0
1,62,0,0
1,57,105,1
1,62,105,0
1,67,123,0
1,67,0,29
1,66,123,1
1,66,0,29
1,62,0,0
1,57,0,0
1,57,105,1
1,62,123,0
1,57,0,29
1,50,105,1
1,57,123,0
1,57,0,29
1,50,0,0
1,62,0,0
1,47,123,1
1,50,123,0
1,55,123,0
1,62,123,0
1,62,0,89
1,47,0,0
1,50,0,0
1,55,0,0
1,47,105,1
1,50,105,0
1,55,105,0
1,62,105,0
1,62,0,59
1,47,0,0
1,50,0,0
1,55,0,0
1,47,123,1
1,50,123,0
1,55,123,0
1,62,123,0
1,62,0,29
1,47,0,0
1,50,0,0
1,55,0,0
1,45,105,1
1,52,105,0
1,57,105,0
1,61,105,0
1,61,0,89
1,45,0,0
1,52,0,0
1,57,0,0
1,45,105,1
1,52,105,0
1,57,105,0
1,61,105,0
1,61,0,59
1,45,0,0
1,52,0,0
1,57,0,0
1,45,105,1
1,52,105,0
1,57,105,0
1,61,105,0
1,61,0,29
1,45,0,0
1,52,0,0
1,57,0,0
1,45,123,1
1,52,123,0
1,57,123,0
1,61,123,0
1,61,0,59
1,45,0,0
1,52,0,0
1,57,0,0
1,50,105,1
1,57,105,0
1,62,105,0
1,62,0,29
1,57,0,0
1,50,0,0
1,50,105,1
1,57,105,0
1,62,105,0
1,62,0,29
1,57,0,0
1,50,0,0
1,45,123,1
1,50,123,0
1,57,123,0
1,62,123,0
1,66,123,0
1,66,0,89
1,57,0,0
1,45,0,0
1,50,0,0
1,62,0,0
1,45,105,1
1,50,105,0
1,57,105,0
1,62,105,0
1,66,105,0
1,66,0,59
1,57,0,0
1,45,0,0
1,50,0,0
1,62,0,0
1,45,105,1
1,50,105,0
1,57,105,0
1,62,105,0
1,66,105,0
1,66,0,29
1,57,0,0
1,45,0,0
1,50,0,0
1,62,0,0
1,45,123,1
1,50,123,0
1,57,123,0
1,62,123,0
1,64,123,0
1,64,0,89
1,57,0,0
1,45,0,0
1,50,0,0
1,62,0,0
1,50,105,1
1,57,105,0
1,62,105,0
1,66,105,0
1,66,0,59
1,50,0,0
1,57,0,0
1,62,0,0
1,50,105,1
1,57,105,0
1,62,105,0
1,66,105,0
1,66,0,29
1,50,0,0
1,57,0,0
1,62,0,0
1,57,105,1
1,62,105,0
1,67,123,0
1,67,0,29
1,66,123,1
1,66,0,29
1,62,0,0
1,57,0,0
1,57,105,1
1,62,123,0
1,57,0,29
1,50,105,1
1,57,123,0
1,57,0,29
1,50,0,0
1,62,0,0
1,47,123,1
1,50,123,0
1,55,123,0
1,62,123,0
1,62,0,89
1,47,0,0
1,50,0,0
1,55,0,0
1,47,105,1
1,50,105,0
1,55,105,0
1,62,105,0
1,62,0,59
1,47,0,0
1,50,0,0
1,55,0,0
1,47,123,1
1,50,123,0
1,55,123,0
1,62,123,0
1,62,0,29
1,47,0,0
1,50,0,0
1,55,0,0
1,45,105,1
1,52,105,0
1,57,105,0
1,61,105,0
1,61,0,89
1,45,0,0
1,52,0,0
1,57,0,0
1,45,105,1
1,52,105,0
1,57,105,0
1,61,105,0
1,61,0,59
1,45,0,0
1,52,0,0
1,57,0,0
1,45,105,1
1,52,105,0
1,57,105,0
1,61,105,0
1,61,0,29
1,45,0,0
1,52,0,0
1,57,0,0
1,45,123,1
1,52,123,0
1,57,123,0
1,61,123,0
1,61,0,29
1,62,123,1
1,62,0,29
1,57,0,0
1,52,0,0
1,45,0,0
1,50,105,1
1,57,105,0
1,62,105,0
1,62,0,29
1,57,0,0
1,50,0,0
1,50,105,1
1,57,105,0
1,62,105,0
1,62,0,29
1,57,0,0
1,50,0,0
1,45,123,1
1,50,123,0
1,57,123,0
1,62,123,0
1,66,123,0
1,66,0,89
1,57,0,0
1,45,0,0
1,50,0,0
1,62,0,0
1,45,105,1
1,50,105,0
1,57,105,0
1,62,105,0
1,66,105,0
1,66,0,59
1,57,0,0
1,45,0,0
1,50,0,0
1,62,0,0
1,45,105,1
1,50,105,0
1,57,105,0
1,62,105,0
1,66,105,0
1,66,0,29
1,57,0,0
1,45,0,0
1,50,0,0
1,62,0,0
1,45,123,1
1,50,123,0
1,57,123,0
1,62,123,0
1,64,123,0
1,64,0,89
1,57,0,0
1,45,0,0
1,50,0,0
1,62,0,0
1,50,105,1
1,57,105,0
1,62,105,0
1,66,105,0
1,66,0,59
1,50,0,0
1,57,0,0
1,62,0,0
1,50,105,1
1,57,105,0
1,62,105,0
1,66,105,0
1,66,0,29
1,50,0,0
1,57,0,0
1,62,0,0
1,57,105,1
1,62,105,0
1,67,123,0
