track,note,velocity,time
2,79,79,1488
2,79,0,32
2,76,79,16
2,76,0,24
2,74,79,12
2,74,0,8
2,72,79,4
2,72,0,16
2,72,79,8
2,72,0,16
2,69,79,8
2,69,0,16
2,74,79,8
2,74,0,40
2,76,79,8
2,76,0,24
2,74,79,0
2,74,0,32
2,64,79,112
2,64,0,16
2,65,79,8
2,65,0,16
2,64,79,8
2,64,0,16
2,65,79,8
2,65,0,16
2,64,79,8
2,64,0,16
2,62,79,8
2,62,0,16
2,60,79,8
2,60,0,12
2,62,79,0
2,62,0,8
2,57,79,4
2,57,0,36
2,55,79,0
2,55,0,12
2,52,79,0
2,52,0,16
2,67,79,56
2,67,0,12
2,69,79,0
2,69,0,12
2,72,79,0
2,72,0,16
2,72,79,8
2,72,0,12
2,74,79,0
2,74,0,12
2,76,79,0
2,76,0,16
2,79,79,8
2,79,0,32
2,76,79,16
2,76,0,24
2,74,79,12
2,74,0,8
2,72,79,4
2,72,0,16
2,74,79,8
2,74,0,12
2,72,79,0
2,72,0,12
2,69,79,0
2,69,0,16
2,77,79,8
2,77,0,48
2,76,79,0
2,76,0,24
2,74,79,0
2,74,0,16
2,74,79,8
2,74,0,16
2,72,79,8
2,72,0,48
2,74,79,0
2,74,0,12
2,72,79,0
2,72,0,12
2,69,79,0
2,69,0,16
2,76,79,8
2,76,0,24
2,74,79,0
2,74,0,24
2,72,79,0
2,72,0,24
2,74,79,0
2,74,0,24
2,76,79,0
2,76,0,24
2,74,79,0
2,74,0,24
2,72,79,0
2,72,0,12
2,74,79,0
2,74,0,8
2,74,79,4
2,74,0,24
2,72,79,0
2,72,0,48
2,74,79,0
2,74,0,12
2,72,79,0
2,72,0,12
2,69,79,0
2,69,0,16
2,57,79,128
2,57,0,16
2,60,79,8
2,60,0,16
2,64,79,8
2,64,0,56
2,60,79,88
2,60,0,16
2,60,79,8
2,60,0,16
2,57,79,8
2,57,0,56
2,55,79,88
2,55,0,16
2,64,79,8
2,64,0,8
2,65,79,4
2,65,0,8
2,67,79,4
2,67,0,40
2,67,79,8
2,67,0,24
2,64,79,0
2,64,0,32
2,60,79,40
2,60,0,16
2,60,79,8
2,60,0,16
2,57,79,8
2,57,0,56
2,69,79,88
2,69,0,16
2,72,79,8
2,72,0,16
2,76,79,8
2,76,0,56
2,72,79,88
2,72,0,16
2,72,79,8
2,72,0,16
2,69,79,8
2,69,0,12
2,67,79,0
2,67,0,12
2,64,79,0
2,64,0,32
2,69,79,88
2,69,0,16
2,72,79,8
2,72,0,16
2,74,79,8
2,74,0,8
2,76,79,4
2,76,0,28
2,79,79,8
2,79,0,16
2,76,79,80
2,76,0,16
2,76,79,8
2,76,0,16
2,74,79,8
2,74,0,12
2,72,79,0
2,72,0,12
2,69,79,0
2,69,0,24
2,72,79,0
2,72,0,48
2,69,79,0
2,69,0,16
2,64,79,80
2,64,0,16
2,69,79,8
2,69,0,16
2,69,79,8
2,69,0,16
2,69,79,8
2,69,0,16
2,71,79,8
2,71,0,36
2,72,79,0
2,72,0,12
2,71,79,0
2,71,0,16
2,64,79,80
2,64,0,16
2,64,79,8
2,64,0,16
2,74,79,8
2,74,0,56
2,72,79,16
2,72,0,16
2,76,79,8
2,76,0,36
2,74,79,0
2,74,0,12
2,72,79,0
2,72,0,16
2,74,79,8
2,74,0,16
2,69,79,8
2,69,0,48
2,67,79,0
2,67,0,12
2,64,79,0
2,64,0,12
2,62,79,0
2,62,0,24
2,60,79,0
2,60,0,16
2,76,79,128
2,76,0,16
