track,note,velocity,time
3,59,100,1020
3,59,0,30
3,61,100,0
3,61,0,30
3,62,100,0
3,62,0,180
3,55,100,0
3,55,0,120
3,67,100,0
3,67,0,120
3,57,100,0
3,57,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,66,100,0
3,66,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,60
3,59,100,60
3,59,0,30
3,61,100,0
3,61,0,30
3,62,100,0
3,62,0,180
3,55,100,0
3,55,0,120
3,67,100,0
3,67,0,120
3,57,100,0
3,57,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,66,100,0
3,66,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,60
3,59,100,60
3,59,0,30
3,61,100,0
3,61,0,30
3,62,100,0
3,62,0,180
3,55,100,0
3,55,0,120
3,67,100,0
3,67,0,120
3,57,100,0
3,57,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,66,100,0
3,66,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,60
3,59,100,60
3,59,0,30
3,61,100,0
3,61,0,30
3,62,100,0
3,62,0,180
3,55,100,0
3,55,0,120
3,67,100,0
3,67,0,120
3,57,100,0
3,57,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,66,100,0
3,66,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,60
3,59,100,60
3,59,0,30
3,61,100,0
3,61,0,30
3,62,100,0
3,62,0,180
3,55,100,0
3,55,0,120
3,67,100,0
3,67,0,120
3,57,100,0
3,57,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,66,100,0
3,66,0,60
3,62,100,0
3,62,0,60
3,57,100,0
3,57,0,60
3,64,100,60
3,64,0,30
3,59,100,0
3,59,0,30
3,52,100,0
3,52,0,180
3,55,100,0
3,55,0,120
3,67,100,0
3,67,0,120
3,57,100,0
3,57,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,66,100,0
3,66,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,60
3,59,100,60
3,59,0,30
3,61,100,0
3,61,0,30
3,62,100,0
3,62,0,180
3,55,100,0
3,55,0,120
3,67,100,0
3,67,0,120
3,57,100,0
3,57,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,66,100,0
3,66,0,60
3,62,100,0
3,62,0,60
3,57,100,0
3,57,0,60
3,64,100,60
3,64,0,30
3,59,100,0
3,59,0,30
3,52,100,0
3,52,0,180
3,55,100,0
3,55,0,120
3,67,100,0
3,67,0,120
3,57,100,0
3,57,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,66,100,0
3,66,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,60
3,57,100,60
3,57,0,60
3,61,100,0
3,61,0,60
3,66,100,0
3,66,0,120
3,61,100,0
3,61,0,120
3,57,100,0
3,57,0,120
3,55,100,0
3,55,0,60
3,59,100,0
3,59,0,60
3,55,100,0
3,55,0,120
3,59,100,0
3,59,0,120
